0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245534241397,0.5553115894196,0.3201266176093,0.3965338377359,100000.0000000000000,15.1439384097487
2,3.1246178539735,0.5551939562000,0.3200006883047,0.3964393604251,100000.0000000000000,15.1439384097487
3,3.1247536374981,0.5551939562000,0.3198995503833,0.3964051610666,100000.0000000000000,15.1439384097487
4,3.1246925309036,0.5551939562000,0.3197463175452,0.3963495703988,100000.0000000000000,15.1439384097487
5,3.1246953051676,0.5551471221798,0.3197470502732,0.3963297996201,100000.0000000000000,15.1439384097487
6,3.1247089589096,0.5551002881595,0.3197396186661,0.3963072669512,100000.0000000000000,15.1439384097487
7,3.1245834198371,0.5551002881595,0.3195877757006,0.3962512609512,100000.0000000000000,15.1439384097487
8,3.1246456125619,0.5551002881595,0.3194920250377,0.3962179443088,100000.0000000000000,15.1439384097487
9,3.1245244917301,0.5550534541393,0.3194904141107,0.3961955834031,100000.0000000000000,15.1439384097487
10,3.1246001084531,0.5549358209197,0.3193917093743,0.3961109874462,100000.0000000000000,15.1439384097487
11,3.1245128913552,0.5549358209197,0.3193552315189,0.3960967255245,100000.0000000000000,15.1439384097487
12,3.1245324541485,0.5549358209197,0.3191283907693,0.3960159877833,100000.0000000000000,15.1439384097487
13,3.1244616512666,0.5549358209197,0.3191096625243,0.3960082972684,100000.0000000000000,15.1439384097487
14,3.1243846671888,0.5548181877000,0.3190182372754,0.3959241418372,100000.0000000000000,15.1439384097487
15,3.1241908311403,0.5548181877000,0.3189792796151,0.3959074856200,100000.0000000000000,15.1439384097487
16,3.1243564988550,0.5548181877000,0.3186049164035,0.3957761286601,100000.0000000000000,15.1439384097487
17,3.1244728726777,0.5547005544804,0.3184769999041,0.3956816766408,100000.0000000000000,15.1439384097487
18,3.1245305872958,0.5545829212608,0.3184940605567,0.3956381721520,100000.0000000000000,15.1439384097487
19,3.1246680692512,0.5545829212608,0.3183848600403,0.3956011173281,100000.0000000000000,15.1439384097487
20,3.1247059567944,0.5545829212608,0.3182328357542,0.3955473590464,100000.0000000000000,15.1439384097487
21,3.1248221382971,0.5545829212608,0.3180472816335,0.3954827336781,100000.0000000000000,15.1439384097487
22,3.1250399855805,0.5545829212608,0.3179079679956,0.3954360613318,100000.0000000000000,15.1439384097487
23,3.1253008096758,0.5545829212608,0.3177671774750,0.3953894696465,100000.0000000000000,15.1439384097487
24,3.1253298508065,0.5545829212608,0.3177224404088,0.3953739030530,100000.0000000000000,15.1439384097487
25,3.1253965699712,0.5545360872406,0.3176844748170,0.3953412162618,100000.0000000000000,15.1439384097487
26,3.1252214356451,0.5545360872406,0.3172659606654,0.3951892687829,100000.0000000000000,15.1439384097487
27,3.1251881628285,0.5544184540209,0.3172821917889,0.3951441805677,100000.0000000000000,15.1439384097487
28,3.1252710503248,0.5544184540209,0.3172524594334,0.3951347347218,100000.0000000000000,15.1439384097487
29,3.1253648519506,0.5543008208013,0.3171868667849,0.3950622218256,100000.0000000000000,15.1439384097487
30,3.1253077222661,0.5543008208013,0.3171783343007,0.3950583661286,100000.0000000000000,15.1439384097487
31,3.1253546847493,0.5543008208013,0.3171073735319,0.3950336875129,100000.0000000000000,15.1439384097487
32,3.1251878113820,0.5543476548216,0.3169238601566,0.3949858574977,100000.0000000000000,15.1439384097487
33,3.1250838892982,0.5543008208013,0.3169776113507,0.3949835121393,100000.0000000000000,15.1439384097487
34,3.1249762094733,0.5543476548216,0.3168416264746,0.3949534941727,100000.0000000000000,15.1439384097487
35,3.1250320610006,0.5542300216019,0.3161993284606,0.3946744780833,100000.0000000000000,15.1439384097487
36,3.1249609450562,0.5542300216019,0.3159643189305,0.3945895398224,100000.0000000000000,15.1439384097487
37,3.1250324366583,0.5541831875817,0.3158975673990,0.3945466398681,100000.0000000000000,15.1439384097487
38,3.1252886956503,0.5541831875817,0.3158387824518,0.3945292712917,100000.0000000000000,15.1439384097487
39,3.1253762896977,0.5541831875817,0.3158280780257,0.3945266877323,100000.0000000000000,15.1439384097487
40,3.1254777051336,0.5540655543621,0.3151493720749,0.3942353135345,100000.0000000000000,15.1439384097487
41,3.1255422738544,0.5540655543621,0.3150666590377,0.3942066868072,100000.0000000000000,15.1439384097487
42,3.1254665009256,0.5540655543621,0.3150212779116,0.3941894070802,100000.0000000000000,15.1439384097487
43,3.1255261336201,0.5539479211425,0.3149584554619,0.3941174000527,100000.0000000000000,15.1439384097487
44,3.1254278861105,0.5539479211425,0.3149047561269,0.3940968315231,100000.0000000000000,15.1439384097487
45,3.1253724304395,0.5539479211425,0.3147438007414,0.3940385627628,100000.0000000000000,15.1439384097487
46,3.1254743536995,0.5539479211425,0.3146411809333,0.3940033550387,100000.0000000000000,15.1439384097487
47,3.1254920689501,0.5539010871222,0.3146286270488,0.3939790504551,100000.0000000000000,15.1439384097487
48,3.1255069193955,0.5539010871222,0.3145609711649,0.3939550977723,100000.0000000000000,15.1439384097487
49,3.1255083876121,0.5537834539026,0.3145001824878,0.3938829940686,100000.0000000000000,15.1439384097487
50,3.1255938260656,0.5537834539026,0.3140676777804,0.3937297370501,100000.0000000000000,15.1439384097487
51,3.1256207267773,0.5537834539026,0.3139956719934,0.3937044013409,100000.0000000000000,15.1439384097487
52,3.1258816433144,0.5537834539026,0.3139485769178,0.3936912736225,100000.0000000000000,15.1439384097487
53,3.1257632543298,0.5537366198824,0.3138981530002,0.3936515181614,100000.0000000000000,15.1439384097487
54,3.1259437072567,0.5537366198824,0.3138680060253,0.3936433047815,100000.0000000000000,15.1439384097487
55,3.1258956934515,0.5536897858621,0.3136965985355,0.3935613367058,100000.0000000000000,15.1439384097487
56,3.1259432825571,0.5536897858621,0.3135681510942,0.3935161360022,100000.0000000000000,15.1439384097487
57,3.1259563653991,0.5536429518419,0.3135505662011,0.3934899690816,100000.0000000000000,15.1439384097487
58,3.1259258222542,0.5536429518419,0.3135103835823,0.3934751859629,100000.0000000000000,15.1439384097487
59,3.1259744874501,0.5535253186223,0.3130831505658,0.3932728771150,100000.0000000000000,15.1439384097487
60,3.1260134814005,0.5535253186223,0.3130522983398,0.3932624102246,100000.0000000000000,15.1439384097487
61,3.1261213353491,0.5534784846021,0.3130774243890,0.3932528382168,100000.0000000000000,15.1439384097487
62,3.1261081081517,0.5534316505818,0.3131180201993,0.3932470778336,100000.0000000000000,15.1439384097487
63,3.1262023997789,0.5534316505818,0.3130033652811,0.3932074638687,100000.0000000000000,15.1439384097487
64,3.1262258019386,0.5534316505818,0.3129252057529,0.3931798808905,100000.0000000000000,15.1439384097487
65,3.1263207701631,0.5534784846021,0.3123534825940,0.3929971095650,100000.0000000000000,15.1439384097487
66,3.1263663043240,0.5534316505818,0.3123387257173,0.3929724118343,100000.0000000000000,15.1439384097487
67,3.1263315066107,0.5533848165616,0.3122624356421,0.3929246012706,100000.0000000000000,15.1439384097487
68,3.1264631755365,0.5532671833420,0.3122578376956,0.3928744080163,100000.0000000000000,15.1439384097487
69,3.1266348681775,0.5531495501224,0.3121133431719,0.3927748180317,100000.0000000000000,15.1439384097487
70,3.1266452282590,0.5531495501224,0.3120580479295,0.3927552163253,100000.0000000000000,15.1439384097487
71,3.1265832554150,0.5530319169027,0.3120877080546,0.3927145180786,100000.0000000000000,15.1439384097487
72,3.1266380139825,0.5529142836831,0.3120531485755,0.3926525360005,100000.0000000000000,15.1439384097487
73,3.1263953420393,0.5529142836831,0.3118623009098,0.3925809423282,100000.0000000000000,15.1439384097487
74,3.1263294668420,0.5527966504635,0.3118809466180,0.3925362551431,100000.0000000000000,15.1439384097487
75,3.1262791732899,0.5527966504635,0.3118226456453,0.3925147217167,100000.0000000000000,15.1439384097487
76,3.1264185047429,0.5527966504635,0.3118106912619,0.3925124238248,100000.0000000000000,15.1439384097487
77,3.1264248412590,0.5527498164433,0.3117867479658,0.3924838905859,100000.0000000000000,15.1439384097487
78,3.1263172264484,0.5526321832236,0.3117382324969,0.3924146266534,100000.0000000000000,15.1439384097487
79,3.1264343059911,0.5525145500040,0.3117889740800,0.3923839910781,100000.0000000000000,15.1439384097487
80,3.1265196976155,0.5523969167844,0.3117792680629,0.3923313186922,100000.0000000000000,15.1439384097487
81,3.1265484452508,0.5522792835648,0.3104259945626,0.3917979992679,100000.0000000000000,15.1439384097487
82,3.1265651541239,0.5521616503451,0.3098334357811,0.3915361933241,100000.0000000000000,15.1439384097487
83,3.1265851843803,0.5521148163249,0.3098138929323,0.3915094254391,100000.0000000000000,15.1439384097487
84,3.1266951512634,0.5519971831053,0.3098241985850,0.3914642478164,100000.0000000000000,15.1439384097487
85,3.1268935380500,0.5519971831053,0.3098148191909,0.3914637051926,100000.0000000000000,15.1439384097487
86,3.1269537039793,0.5519503490851,0.3098320870227,0.3914506518962,98000.0000000000000,15.1439384097487
87,3.1269065732944,0.5519503490851,0.3097776165759,0.3914305312692,98000.0000000000000,15.1439384097487
88,3.1269342448902,0.5519503490851,0.3097599357531,0.3914246082409,98000.0000000000000,15.1439384097487
89,3.1269449479362,0.5519503490851,0.3097469436714,0.3914201196591,98000.0000000000000,15.1439384097487
90,3.1267791927538,0.5519503490851,0.3096403989268,0.3913797225398,98000.0000000000000,15.1439384097487
91,3.1267966191951,0.5519503490851,0.3095734805796,0.3913560697131,98000.0000000000000,15.1439384097487
92,3.1267456792689,0.5519503490851,0.3094567433089,0.3913136570341,98000.0000000000000,15.1439384097487
93,3.1267441590983,0.5519971831053,0.3093164782638,0.3912836125879,98000.0000000000000,15.1439384097487
94,3.1267965409600,0.5518795498857,0.3092762746113,0.3912195811034,98000.0000000000000,15.1439384097487
95,3.1267690278855,0.5518795498857,0.3092279999836,0.3912019508568,98000.0000000000000,15.1439384097487
96,3.1269184871600,0.5518795498857,0.3087228492546,0.3910236547208,98000.0000000000000,15.1439384097487
97,3.1269696561744,0.5518795498857,0.3087123376312,0.3910206246078,98000.0000000000000,15.1439384097487
98,3.1269812278783,0.5517619166661,0.3086728294076,0.3909562640298,98000.0000000000000,15.1439384097487
99,3.1270062123612,0.5517619166661,0.3083909102515,0.3908559321456,98000.0000000000000,15.1439384097487
100,3.1270498338397,0.5516442834464,0.3084071542157,0.3908119365654,98000.0000000000000,15.1439384097487
101,3.1270263415979,0.5515266502268,0.3083318228420,0.3907342858527,98000.0000000000000,15.1439384097487
102,3.1270728971408,0.5514090170072,0.3082306666987,0.3906484031795,98000.0000000000000,15.1439384097487
103,3.1271763978223,0.5512913837876,0.3082330325352,0.3906002984119,98000.0000000000000,15.1439384097487
104,3.1271680759345,0.5512913837876,0.3081372196798,0.3905659617808,98000.0000000000000,15.1439384097487
105,3.1272284287412,0.5512445497673,0.3081621266729,0.3905556394007,98000.0000000000000,15.1439384097487
106,3.1272229821049,0.5512445497673,0.3079871620211,0.3904930749555,98000.0000000000000,15.1439384097487
107,3.1271380437707,0.5511269165477,0.3080453380715,0.3904622360076,98000.0000000000000,15.1439384097487
108,3.1272314836887,0.5510800825275,0.3080448112646,0.3904432983079,98000.0000000000000,15.1439384097487
109,3.1273022395968,0.5510332485073,0.3080493049557,0.3904258326660,98000.0000000000000,15.1439384097487
110,3.1274042343213,0.5509156152876,0.3079797487613,0.3903520201496,98000.0000000000000,15.1439384097487
111,3.1274140788963,0.5509156152876,0.3077074978857,0.3902549269941,98000.0000000000000,15.1439384097487
112,3.1274718709017,0.5507979820680,0.3063071288669,0.3897051987177,98000.0000000000000,15.1439384097487
113,3.1274085404171,0.5506803488484,0.3062573029714,0.3896360933959,98000.0000000000000,15.1439384097487
114,3.1273141139942,0.5506803488484,0.3059372517302,0.3895204532536,98000.0000000000000,15.1439384097487
115,3.1272268248669,0.5505675637570,0.3059237559269,0.3894660617208,98000.0000000000000,15.1439384097487
116,3.1272439556457,0.5504499305373,0.3059247530325,0.3894162459924,98000.0000000000000,15.1439384097487
117,3.1272449674267,0.5504030965171,0.3059077878602,0.3893901295959,98000.0000000000000,15.1439384097487
118,3.1272808558321,0.5504030965171,0.3058875514113,0.3893834101113,98000.0000000000000,15.1439384097487
119,3.1273362958662,0.5504030965171,0.3058686733564,0.3893774524216,98000.0000000000000,15.1439384097487
120,3.1273893757324,0.5503562624969,0.3058447081541,0.3893495727743,98000.0000000000000,15.1439384097487
121,3.1273300507665,0.5503562624969,0.3058393174307,0.3893468080717,98000.0000000000000,15.1439384097487
122,3.1274024952540,0.5503094284766,0.3057728196468,0.3893040122249,98000.0000000000000,15.1439384097487
123,3.1273808158053,0.5502625944564,0.3057139681333,0.3892626153415,98000.0000000000000,15.1439384097487
124,3.1273348462505,0.5502157604362,0.3056971006080,0.3892358690362,98000.0000000000000,15.1439384097487
125,3.1273895626956,0.5502157604362,0.3055653037263,0.3891895729554,98000.0000000000000,15.1439384097487
126,3.1273375318449,0.5501689264159,0.3055274888850,0.3891552596989,98000.0000000000000,15.1439384097487
127,3.1272584584149,0.5500512931963,0.3054863029829,0.3890890173274,98000.0000000000000,15.1439384097487
128,3.1272927331820,0.5500512931963,0.3053711750235,0.3890483851847,98000.0000000000000,15.1439384097487
