0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244662850647,0.5553584234398,0.3198426972278,0.3964512763105,100000.0000000000000,15.1439384097487
2,3.1245700703015,0.5553584234398,0.3198022074115,0.3964382842159,100000.0000000000000,15.1439384097487
3,3.1246808418729,0.5552407902202,0.3195842261078,0.3963115869237,100000.0000000000000,15.1439384097487
4,3.1245316765181,0.5551231570006,0.3196314507460,0.3962759279491,100000.0000000000000,15.1439384097487
5,3.1245723280517,0.5551231570006,0.3195538207798,0.3962487781777,100000.0000000000000,15.1439384097487
6,3.1245439960740,0.5550055237810,0.3195536849025,0.3961979145175,100000.0000000000000,15.1439384097487
7,3.1244881350816,0.5549586897607,0.3195157137641,0.3961634912444,100000.0000000000000,15.1439384097487
8,3.1244565257637,0.5549118557405,0.3195010004434,0.3961377174943,100000.0000000000000,15.1439384097487
9,3.1245598622696,0.5547942225209,0.3194075759114,0.3960553995577,100000.0000000000000,15.1439384097487
10,3.1244806253552,0.5548410565411,0.3191281356102,0.3959745499760,100000.0000000000000,15.1439384097487
11,3.1245518036808,0.5547942225209,0.3191160502325,0.3959511692153,100000.0000000000000,15.1439384097487
12,3.1246494458177,0.5547942225209,0.3189973498301,0.3959101578442,100000.0000000000000,15.1439384097487
13,3.1247052754770,0.5547473885007,0.3189862538522,0.3958869132579,100000.0000000000000,15.1439384097487
14,3.1246912331187,0.5547005544804,0.3189033827476,0.3958370460134,100000.0000000000000,15.1439384097487
15,3.1246022334483,0.5547005544804,0.3188553952625,0.3958186482865,100000.0000000000000,15.1439384097487
16,3.1246034603467,0.5546537204602,0.3189038246402,0.3958158901304,100000.0000000000000,15.1439384097487
17,3.1245596512102,0.5546537204602,0.3188655573428,0.3958016033421,100000.0000000000000,15.1439384097487
18,3.1245391332582,0.5546537204602,0.3187462615980,0.3957587073913,100000.0000000000000,15.1439384097487
19,3.1245579181162,0.5546537204602,0.3186038772555,0.3957081216449,100000.0000000000000,15.1439384097487
20,3.1244950334223,0.5546537204602,0.3185193634499,0.3956770483287,100000.0000000000000,15.1439384097487
21,3.1244809061909,0.5546068864400,0.3184358270073,0.3956269422626,100000.0000000000000,15.1439384097487
22,3.1243506538976,0.5546537204602,0.3178638754985,0.3954409025283,100000.0000000000000,15.1439384097487
23,3.1244111322444,0.5545360872406,0.3177367154506,0.3953459297531,100000.0000000000000,15.1439384097487
24,3.1243278104755,0.5544892532203,0.3177538566705,0.3953308008969,100000.0000000000000,15.1439384097487
25,3.1242204047099,0.5544424192001,0.3177568027659,0.3953102615665,100000.0000000000000,15.1439384097487
26,3.1243404948329,0.5544424192001,0.3177156675245,0.3952972696761,100000.0000000000000,15.1439384097487
27,3.1245446786510,0.5543247859805,0.3176678516579,0.3952326675312,100000.0000000000000,15.1439384097487
28,3.1245524069428,0.5542071527609,0.3175748981972,0.3951491649845,100000.0000000000000,15.1439384097487
29,3.1247163332836,0.5540895195412,0.3174239696268,0.3950471672334,100000.0000000000000,15.1439384097487
30,3.1246962270841,0.5540895195412,0.3173058266020,0.3950046887946,100000.0000000000000,15.1439384097487
31,3.1248134879171,0.5540895195412,0.3172286787531,0.3949787952244,100000.0000000000000,15.1439384097487
32,3.1249062063582,0.5539718863216,0.3169376289998,0.3948257466067,100000.0000000000000,15.1439384097487
33,3.1248230192494,0.5539718863216,0.3168576443922,0.3947960035834,100000.0000000000000,15.1439384097487
34,3.1248629308505,0.5539718863216,0.3167503954714,0.3947582651438,100000.0000000000000,15.1439384097487
35,3.1249167556095,0.5538542531020,0.3167306940916,0.3947015763165,100000.0000000000000,15.1439384097487
