0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245781901891,0.5552407902202,0.3195960701813,0.3963143644355,100000.0000000000000,15.1439384097487
2,3.1247227452602,0.5552407902202,0.3195033189980,0.3962832844575,100000.0000000000000,15.1439384097487
3,3.1247948880063,0.5551231570006,0.3192189594584,0.3961323340571,100000.0000000000000,15.1439384097487
4,3.1248554580990,0.5551231570006,0.3187811129868,0.3959768173800,100000.0000000000000,15.1439384097487
5,3.1250063579633,0.5550055237810,0.3186446780297,0.3958798115956,100000.0000000000000,15.1439384097487
6,3.1250621099093,0.5550055237810,0.3184769478140,0.3958206968334,100000.0000000000000,15.1439384097487
7,3.1251922199784,0.5550055237810,0.3184599158126,0.3958164550245,100000.0000000000000,15.1439384097487
8,3.1253307229025,0.5550055237810,0.3184500303925,0.3958148843244,100000.0000000000000,15.1439384097487
9,3.1254541635040,0.5550055237810,0.3182868750361,0.3957583612305,100000.0000000000000,15.1439384097487
10,3.1254605784829,0.5550055237810,0.3180203252273,0.3956632556418,100000.0000000000000,15.1439384097487
11,3.1255047292226,0.5548878905614,0.3180765665281,0.3956335523137,100000.0000000000000,15.1439384097487
12,3.1255321732762,0.5548878905614,0.3180580723450,0.3956273355798,100000.0000000000000,15.1439384097487
13,3.1255143271340,0.5548410565411,0.3180373382299,0.3955996062940,100000.0000000000000,15.1439384097487
14,3.1255603672775,0.5547234233215,0.3180961734183,0.3955708560893,100000.0000000000000,15.1439384097487
15,3.1255640281238,0.5547234233215,0.3178381484472,0.3954787561146,100000.0000000000000,15.1439384097487
16,3.1256464445095,0.5546057901019,0.3178388948249,0.3954297746274,100000.0000000000000,15.1439384097487
17,3.1256077575646,0.5544881568823,0.3177487406711,0.3953466150607,100000.0000000000000,15.1439384097487
18,3.1257858450555,0.5544413228620,0.3177865378864,0.3953425622693,100000.0000000000000,15.1439384097487
19,3.1258202844425,0.5543236896424,0.3172353321862,0.3950957761687,100000.0000000000000,15.1439384097487
20,3.1259281307487,0.5542060564228,0.3172396792317,0.3950484404660,100000.0000000000000,15.1439384097487
21,3.1260907554367,0.5542060564228,0.3171148885491,0.3950061734934,100000.0000000000000,15.1439384097487
22,3.1262084149427,0.5541592224025,0.3170414795381,0.3949615491407,100000.0000000000000,15.1439384097487
23,3.1262141827206,0.5541592224025,0.3169764830784,0.3949384177331,100000.0000000000000,15.1439384097487
24,3.1262996127957,0.5540415891829,0.3168887092533,0.3948578645312,100000.0000000000000,15.1439384097487
25,3.1263783699958,0.5539239559633,0.3168990384925,0.3948122537174,100000.0000000000000,15.1439384097487
26,3.1264449653409,0.5539239559633,0.3162498807486,0.3945813539856,100000.0000000000000,15.1439384097487
