0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246168555022,0.5553584234398,0.3200533561977,0.3965286422185,100000.0000000000000,15.1439384097487
2,3.1246304494577,0.5553115894196,0.3199974011488,0.3964887789030,100000.0000000000000,15.1439384097487
3,3.1246873398625,0.5552647553994,0.3200196603381,0.3964774618860,100000.0000000000000,15.1439384097487
4,3.1247009732978,0.5551471221798,0.3198404116414,0.3963632231695,100000.0000000000000,15.1439384097487
5,3.1246445770856,0.5551002881595,0.3198487330334,0.3963453253697,100000.0000000000000,15.1439384097487
6,3.1247306063921,0.5549826549399,0.3198234741986,0.3962871074291,100000.0000000000000,15.1439384097487
7,3.1247324162395,0.5549826549399,0.3198184400487,0.3962853351277,100000.0000000000000,15.1439384097487
8,3.1246460608502,0.5549358209197,0.3198140221564,0.3962624636631,100000.0000000000000,15.1439384097487
9,3.1246274057045,0.5549358209197,0.3197881357180,0.3962529545375,100000.0000000000000,15.1439384097487
10,3.1247175757448,0.5549358209197,0.3197337192539,0.3962347959860,100000.0000000000000,15.1439384097487
11,3.1246864013974,0.5549358209197,0.3195893003746,0.3961827766999,100000.0000000000000,15.1439384097487
12,3.1246830936367,0.5549358209197,0.3195332569181,0.3961627143751,100000.0000000000000,15.1439384097487
13,3.1246784315852,0.5549358209197,0.3189632299937,0.3959590673630,100000.0000000000000,15.1439384097487
14,3.1245696030059,0.5549358209197,0.3187218416351,0.3958713173178,100000.0000000000000,15.1439384097487
15,3.1246286479962,0.5548889868994,0.3187113332388,0.3958483280788,100000.0000000000000,15.1439384097487
16,3.1247447626544,0.5548421528792,0.3187063767515,0.3958281291965,100000.0000000000000,15.1439384097487
17,3.1248879729694,0.5548421528792,0.3182632093602,0.3956718815445,100000.0000000000000,15.1439384097487
18,3.1249084315828,0.5548421528792,0.3181137209754,0.3956187823237,100000.0000000000000,15.1439384097487
19,3.1249651762949,0.5548421528792,0.3179944252307,0.3955769796344,100000.0000000000000,15.1439384097487
20,3.1249493353873,0.5548421528792,0.3178533505771,0.3955263716818,100000.0000000000000,15.1439384097487
21,3.1250205152982,0.5547245196596,0.3178602825239,0.3954794403311,100000.0000000000000,15.1439384097487
22,3.1250213367110,0.5547713536798,0.3178025783626,0.3954789150480,100000.0000000000000,15.1439384097487
23,3.1250493448557,0.5546537204602,0.3178423658704,0.3954431069486,100000.0000000000000,15.1439384097487
24,3.1250878232169,0.5546068864400,0.3178100295700,0.3954120310131,100000.0000000000000,15.1439384097487
25,3.1251052929004,0.5546068864400,0.3176692004797,0.3953619821043,100000.0000000000000,15.1439384097487
26,3.1250916135188,0.5546068864400,0.3175869265199,0.3953324049849,100000.0000000000000,15.1439384097487
27,3.1250016879830,0.5546068864400,0.3175449390719,0.3953161370274,100000.0000000000000,15.1439384097487
28,3.1250074577350,0.5545600524197,0.3175461410773,0.3952965762337,100000.0000000000000,15.1439384097487
29,3.1248887871102,0.5545600524197,0.3171798606430,0.3951640826115,100000.0000000000000,15.1439384097487
