0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244495461778,0.5553584234398,0.3199502629944,0.3964894558016,100000.0000000000000,15.1439384097487
2,3.1244779879147,0.5552407902202,0.3200116893804,0.3964613820083,100000.0000000000000,15.1439384097487
3,3.1245006094240,0.5551231570006,0.3199531214356,0.3963903707410,100000.0000000000000,15.1439384097487
4,3.1244586638759,0.5551231570006,0.3198294255010,0.3963456000948,100000.0000000000000,15.1439384097487
5,3.1245144050326,0.5551231570006,0.3196553700075,0.3962842261522,100000.0000000000000,15.1439384097487
6,3.1244462483894,0.5551231570006,0.3195615338869,0.3962497488400,100000.0000000000000,15.1439384097487
7,3.1245601418930,0.5551231570006,0.3195547703866,0.3962489448896,100000.0000000000000,15.1439384097487
8,3.1245219631500,0.5551231570006,0.3194838338546,0.3962230701873,100000.0000000000000,15.1439384097487
9,3.1245893347915,0.5550055237810,0.3195312199533,0.3961905328612,100000.0000000000000,15.1439384097487
10,3.1246753136719,0.5550055237810,0.3194657053175,0.3961683513724,100000.0000000000000,15.1439384097487
11,3.1247648078026,0.5548878905614,0.3194355349240,0.3961084283308,100000.0000000000000,15.1439384097487
12,3.1247119191669,0.5548410565411,0.3193789349907,0.3960673939753,100000.0000000000000,15.1439384097487
13,3.1246308804761,0.5548410565411,0.3193530300927,0.3960569955340,100000.0000000000000,15.1439384097487
14,3.1245866065691,0.5548410565411,0.3192622412942,0.3960239444903,100000.0000000000000,15.1439384097487
15,3.1245836906772,0.5547234233215,0.3190691723157,0.3959045357870,100000.0000000000000,15.1439384097487
16,3.1245157984738,0.5547234233215,0.3189903217505,0.3958754142007,100000.0000000000000,15.1439384097487
17,3.1245174211928,0.5546057901019,0.3187430989665,0.3957367290737,100000.0000000000000,15.1439384097487
18,3.1246826643142,0.5546057901019,0.3186901812811,0.3957201680794,100000.0000000000000,15.1439384097487
19,3.1246635915980,0.5544881568823,0.3185762645368,0.3956287994132,100000.0000000000000,15.1439384097487
20,3.1247209023470,0.5543705236626,0.3183562623997,0.3955006239277,100000.0000000000000,15.1439384097487
21,3.1247120572122,0.5543705236626,0.3183364913648,0.3954934376858,100000.0000000000000,15.1439384097487
22,3.1247524967869,0.5543705236626,0.3181246082328,0.3954183373559,100000.0000000000000,15.1439384097487
23,3.1247309898044,0.5543705236626,0.3180685647763,0.3953980175133,100000.0000000000000,15.1439384097487
24,3.1246803124783,0.5543236896424,0.3180266426843,0.3953622565339,100000.0000000000000,15.1439384097487
25,3.1246760961249,0.5542060564228,0.3180319188768,0.3953136669903,100000.0000000000000,15.1439384097487
