0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245888673864,0.5553115894196,0.3201509800858,0.3965430401399,100000.0000000000000,15.1439384097487
2,3.1245513577808,0.5551939562000,0.3198868373550,0.3963977584549,100000.0000000000000,15.1439384097487
3,3.1245928920945,0.5551471221798,0.3198633602557,0.3963698897614,100000.0000000000000,15.1439384097487
4,3.1245204291506,0.5551471221798,0.3197133282588,0.3963152815595,100000.0000000000000,15.1439384097487
5,3.1244780446576,0.5551471221798,0.3195860730198,0.3962692335222,100000.0000000000000,15.1439384097487
6,3.1243723381492,0.5551002881595,0.3196315775376,0.3962639176727,100000.0000000000000,15.1439384097487
7,3.1242975327717,0.5549826549399,0.3196533295664,0.3962202135264,100000.0000000000000,15.1439384097487
8,3.1242803724403,0.5549826549399,0.3195817421543,0.3961944037759,100000.0000000000000,15.1439384097487
9,3.1242133652404,0.5549826549399,0.3195322404918,0.3961757764634,100000.0000000000000,15.1439384097487
10,3.1241503969773,0.5548650217203,0.3194392949828,0.3960912764050,100000.0000000000000,15.1439384097487
11,3.1241674010842,0.5547473885007,0.3191201334158,0.3959271165011,100000.0000000000000,15.1439384097487
12,3.1241596896162,0.5547473885007,0.3191191567643,0.3959266585802,100000.0000000000000,15.1439384097487
13,3.1243219284661,0.5546297552810,0.3186327999690,0.3957048411567,100000.0000000000000,15.1439384097487
14,3.1243118820780,0.5545121220614,0.3185415284385,0.3956216877888,100000.0000000000000,15.1439384097487
15,3.1243008932706,0.5545121220614,0.3184266327608,0.3955804981273,100000.0000000000000,15.1439384097487
16,3.1243262116036,0.5545121220614,0.3180391600634,0.3954424732738,100000.0000000000000,15.1439384097487
17,3.1243420903787,0.5545121220614,0.3175945637814,0.3952839135710,100000.0000000000000,15.1439384097487
18,3.1243576240476,0.5543944888418,0.3175373097011,0.3952132712485,100000.0000000000000,15.1439384097487
19,3.1244562796783,0.5543944888418,0.3174127534647,0.3951701828489,100000.0000000000000,15.1439384097487
20,3.1243976044197,0.5543944888418,0.3171889002498,0.3950894050212,100000.0000000000000,15.1439384097487
21,3.1243794245441,0.5543944888418,0.3170938968471,0.3950552179905,100000.0000000000000,15.1439384097487
22,3.1244425844104,0.5543944888418,0.3169442283188,0.3950026586526,100000.0000000000000,15.1439384097487
23,3.1246082416214,0.5542768556222,0.3165253794789,0.3948049995826,100000.0000000000000,15.1439384097487
24,3.1245619807261,0.5542768556222,0.3162271546802,0.3946978361374,100000.0000000000000,15.1439384097487
25,3.1245780476197,0.5541592224025,0.3160943430861,0.3946002165337,100000.0000000000000,15.1439384097487
26,3.1247111358778,0.5540415891829,0.3155775615110,0.3943671206384,100000.0000000000000,15.1439384097487
27,3.1246956270416,0.5540415891829,0.3150074976673,0.3941633069595,100000.0000000000000,15.1439384097487
28,3.1246095698059,0.5540415891829,0.3147456256175,0.3940685635233,100000.0000000000000,15.1439384097487
29,3.1246337224125,0.5539239559633,0.3147175579162,0.3940084668651,100000.0000000000000,15.1439384097487
30,3.1246915080240,0.5538771219431,0.3147074849893,0.3939856153308,100000.0000000000000,15.1439384097487
31,3.1247493173080,0.5538771219431,0.3143714960931,0.3938664372939,100000.0000000000000,15.1439384097487
32,3.1247430323466,0.5538771219431,0.3143301089812,0.3938515672507,100000.0000000000000,15.1439384097487
33,3.1246910519111,0.5537594887235,0.3143057630753,0.3937917225277,100000.0000000000000,15.1439384097487
34,3.1247627055699,0.5537594887235,0.3142357798768,0.3937677424227,100000.0000000000000,15.1439384097487
35,3.1247687321851,0.5537594887235,0.3138535179636,0.3936313055870,100000.0000000000000,15.1439384097487
36,3.1248633408340,0.5537594887235,0.3136441259593,0.3935578614344,100000.0000000000000,15.1439384097487
37,3.1250254093056,0.5537594887235,0.3132272959921,0.3934112868470,100000.0000000000000,15.1439384097487
38,3.1251015330030,0.5536418555038,0.3132053983979,0.3933541291859,100000.0000000000000,15.1439384097487
39,3.1250911491854,0.5536418555038,0.3130786046448,0.3933086987723,100000.0000000000000,15.1439384097487
40,3.1250441918005,0.5536418555038,0.3128395712063,0.3932226652433,100000.0000000000000,15.1439384097487
41,3.1250568750811,0.5536418555038,0.3128335195549,0.3932206834068,100000.0000000000000,15.1439384097487
42,3.1250651413596,0.5535242222842,0.3128490621011,0.3931759370464,100000.0000000000000,15.1439384097487
43,3.1250170059886,0.5535242222842,0.3128179300961,0.3931641373609,100000.0000000000000,15.1439384097487
44,3.1250760820006,0.5535242222842,0.3127687457145,0.3931474074320,100000.0000000000000,15.1439384097487
