0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245896109395,0.5552407902202,0.3187670251153,0.3960184385148,100000.0000000000000,15.1439384097487
2,3.1246476467248,0.5551231570006,0.3173050916935,0.3954467264011,100000.0000000000000,15.1439384097487
3,3.1245727486395,0.5550055237810,0.3166494283167,0.3951610868694,100000.0000000000000,15.1439384097487
4,3.1247094474463,0.5548878905614,0.3160717514815,0.3949062937560,100000.0000000000000,15.1439384097487
5,3.1248065661068,0.5547702573417,0.3154709068048,0.3946426663570,100000.0000000000000,15.1439384097487
6,3.1249497039069,0.5546526241221,0.3148468942865,0.3943714158967,100000.0000000000000,15.1439384097487
7,3.1249957494228,0.5545349909025,0.3143134851920,0.3941311499526,100000.0000000000000,15.1439384097487
8,3.1248922491246,0.5544173576829,0.3136264801934,0.3938339122653,100000.0000000000000,15.1439384097487
9,3.1249654262047,0.5542997244632,0.3129021053453,0.3935258281762,100000.0000000000000,15.1439384097487
10,3.1250119649482,0.5541820912436,0.3121520929283,0.3932082108818,100000.0000000000000,15.1439384097487
11,3.1250725359727,0.5540644580240,0.3113764681655,0.3928816448769,100000.0000000000000,15.1439384097487
12,3.1251438311439,0.5539566918471,0.3107289080051,0.3926051967086,100000.0000000000000,15.1439384097487
13,3.1252168514533,0.5538390586275,0.3101739629259,0.3923576210329,100000.0000000000000,15.1439384097487
14,3.1252526493392,0.5538291915848,0.3094672052548,0.3921014853841,100000.0000000000000,15.1439384097487
15,3.1252936699231,0.5537115583651,0.3088911039917,0.3918459011345,100000.0000000000000,15.1439384097487
16,3.1253733760807,0.5535939251455,0.3082938465447,0.3915833085032,100000.0000000000000,15.1439384097487
17,3.1254533858989,0.5534762919259,0.3076754329137,0.3913131643888,100000.0000000000000,15.1439384097487
18,3.1254981243993,0.5533586587063,0.3070358630989,0.3910349654075,100000.0000000000000,15.1439384097487
19,3.1255850302254,0.5532410254867,0.3066144679998,0.3908352826325,100000.0000000000000,15.1439384097487
20,3.1256446942498,0.5531233922670,0.3061863185157,0.3906328021074,100000.0000000000000,15.1439384097487
21,3.1254794956731,0.5530057590474,0.3056983000190,0.3904057580014,100000.0000000000000,15.1439384097487
22,3.1255685503792,0.5528881258278,0.3051850726830,0.3901733084054,100000.0000000000000,15.1439384097487
23,3.1256578408794,0.5527704926082,0.3046539940381,0.3899344866784,100000.0000000000000,15.1439384097487
24,3.1257915839416,0.5526528593885,0.3042954315076,0.3897579068502,100000.0000000000000,15.1439384097487
25,3.1258802089496,0.5525352261689,0.3038465994696,0.3895484494947,100000.0000000000000,15.1439384097487
26,3.1259688747990,0.5524175929493,0.3032972897149,0.3893031078183,100000.0000000000000,15.1439384097487
27,3.1260466980852,0.5522999597297,0.3028347392074,0.3890885981658,100000.0000000000000,15.1439384097487
28,3.1261071488986,0.5521823265101,0.3022673882433,0.3888364139595,100000.0000000000000,15.1439384097487
29,3.1260560524977,0.5520646932904,0.3016936452286,0.3885803684923,100000.0000000000000,15.1439384097487
30,3.1261233914928,0.5519470600708,0.3012173762516,0.3883608110344,100000.0000000000000,15.1439384097487
31,3.1259985755608,0.5518294268512,0.3007364169887,0.3881368594950,100000.0000000000000,15.1439384097487
32,3.1260794003678,0.5517117936316,0.3002332807738,0.3879078974183,100000.0000000000000,15.1439384097487
33,3.1260231345827,0.5515941604120,0.2998749802187,0.3877287225403,100000.0000000000000,15.1439384097487
34,3.1261361899583,0.5514765271923,0.2994950825091,0.3875442302758,100000.0000000000000,15.1439384097487
35,3.1262503260634,0.5513588939727,0.2991049919608,0.3873561130041,100000.0000000000000,15.1439384097487
36,3.1263330130235,0.5512412607531,0.2987116762585,0.3871663988884,100000.0000000000000,15.1439384097487
37,3.1262001730935,0.5511236275335,0.2983157105964,0.3869726886674,100000.0000000000000,15.1439384097487
38,3.1260555888421,0.5510059943139,0.2979046009668,0.3867734037053,100000.0000000000000,15.1439384097487
39,3.1261815173600,0.5508883610942,0.2974743087647,0.3865710955619,100000.0000000000000,15.1439384097487
40,3.1261669660880,0.5507707278746,0.2971494464355,0.3864044531650,100000.0000000000000,15.1439384097487
41,3.1261064047981,0.5506530946550,0.2968087597744,0.3862315081823,100000.0000000000000,15.1439384097487
42,3.1261316181181,0.5505354614354,0.2964659497191,0.3860590185495,100000.0000000000000,15.1439384097487
43,3.1261213512219,0.5504178282157,0.2961140634287,0.3858827853615,100000.0000000000000,15.1439384097487
44,3.1260466733798,0.5503001949961,0.2957555945615,0.3857032898426,100000.0000000000000,15.1439384097487
45,3.1260341797181,0.5501825617765,0.2953792320365,0.3855182836336,100000.0000000000000,15.1439384097487
46,3.1259786212876,0.5500649285569,0.2950027994660,0.3853326430448,100000.0000000000000,15.1439384097487
47,3.1260330421669,0.5499472953373,0.2946706044952,0.3851643577986,100000.0000000000000,15.1439384097487
48,3.1259713685483,0.5498296621176,0.2942761191876,0.3849721832743,100000.0000000000000,15.1439384097487
49,3.1260439279305,0.5497120288980,0.2939504595307,0.3848064887273,100000.0000000000000,15.1439384097487
50,3.1260168852532,0.5495943956784,0.2935595915074,0.3846160961157,100000.0000000000000,15.1439384097487
51,3.1260817770967,0.5494767624588,0.2932212856581,0.3844457765763,100000.0000000000000,15.1439384097487
52,3.1261062576323,0.5493591292392,0.2928691946234,0.3842699619392,100000.0000000000000,15.1439384097487
53,3.1262181380528,0.5492414960195,0.2925716667223,0.3841148708380,100000.0000000000000,15.1439384097487
54,3.1262500008635,0.5491238627999,0.2922104994525,0.3839359191470,100000.0000000000000,15.1439384097487
55,3.1262969958078,0.5490062295803,0.2918427176513,0.3837548192421,100000.0000000000000,15.1439384097487
56,3.1263638640964,0.5488885963607,0.2914567240340,0.3835674963236,100000.0000000000000,15.1439384097487
57,3.1264693530347,0.5487709631410,0.2911514455399,0.3834095467144,100000.0000000000000,15.1439384097487
58,3.1265039727962,0.5486533299214,0.2907634590531,0.3832210557423,100000.0000000000000,15.1439384097487
59,3.1264486071412,0.5485356967018,0.2904843924329,0.3830701914349,100000.0000000000000,15.1439384097487
60,3.1265366934683,0.5484180634822,0.2901715532461,0.3829092953326,100000.0000000000000,15.1439384097487
61,3.1265999747251,0.5483004302626,0.2898583969449,0.3827479349850,100000.0000000000000,15.1439384097487
62,3.1266730942367,0.5481827970429,0.2895438197070,0.3825862063707,100000.0000000000000,15.1439384097487
63,3.1266092619383,0.5480651638233,0.2892481883604,0.3824293062872,100000.0000000000000,15.1439384097487
64,3.1267247240811,0.5479475306037,0.2889128569960,0.3822607646302,100000.0000000000000,15.1439384097487
65,3.1268185154224,0.5478298973841,0.2885798133228,0.3820927333654,100000.0000000000000,15.1439384097487
66,3.1268769414961,0.5477122641645,0.2881751272220,0.3818986151032,100000.0000000000000,15.1439384097487
67,3.1268078315621,0.5475946309448,0.2879130343268,0.3817536183598,100000.0000000000000,15.1439384097487
68,3.1268368517719,0.5474769977252,0.2876371118876,0.3816050710286,100000.0000000000000,15.1439384097487
69,3.1268145099191,0.5473593645056,0.2873792641301,0.3814622521711,100000.0000000000000,15.1439384097487
70,3.1269105479353,0.5472417312860,0.2870286214801,0.3812879673477,100000.0000000000000,15.1439384097487
71,3.1270060251874,0.5471240980664,0.2866704181374,0.3811109743422,100000.0000000000000,15.1439384097487
72,3.1269937717609,0.5470064648467,0.2863877049880,0.3809594177381,100000.0000000000000,15.1439384097487
73,3.1269219478678,0.5468888316271,0.2861089373716,0.3808084273349,100000.0000000000000,15.1439384097487
74,3.1268581477868,0.5467711984075,0.2858051013009,0.3806485974486,100000.0000000000000,15.1439384097487
75,3.1267943131593,0.5466535651879,0.2854941999083,0.3804862437443,100000.0000000000000,15.1439384097487
76,3.1267304371666,0.5465359319682,0.2851762331937,0.3803213661254,100000.0000000000000,15.1439384097487
77,3.1266515212665,0.5464182987486,0.2848619065791,0.3801575757285,100000.0000000000000,15.1439384097487
78,3.1267832569406,0.5463006655290,0.2844953829424,0.3799781242436,100000.0000000000000,15.1439384097487
79,3.1267313950929,0.5461830323094,0.2841722085773,0.3798115567489,100000.0000000000000,15.1439384097487
80,3.1266527105427,0.5460653990898,0.2838439103978,0.3796427797810,100000.0000000000000,15.1439384097487
81,3.1265888358676,0.5459477658701,0.2834980621959,0.3794679445066,100000.0000000000000,15.1439384097487
82,3.1266028248345,0.5458301326505,0.2831451486720,0.3792916876684,100000.0000000000000,15.1439384097487
83,3.1265445553409,0.5457124994309,0.2828594978819,0.3791384307826,100000.0000000000000,15.1439384097487
84,3.1264429146566,0.5455948662113,0.2825658904526,0.3789817185406,100000.0000000000000,15.1439384097487
85,3.1264314397922,0.5454772329917,0.2822569639643,0.3788208110464,100000.0000000000000,15.1439384097487
86,3.1264863893944,0.5453595997720,0.2819901718717,0.3786758914524,98000.0000000000000,15.1439384097487
