0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245868722571,0.5552407902202,0.3187670251153,0.3960183997626,100000.0000000000000,15.1439384097487
2,3.1246173363194,0.5551231570006,0.3173050916935,0.3954462975108,100000.0000000000000,15.1439384097487
3,3.1246874366584,0.5550055237810,0.3166437029903,0.3951606649378,100000.0000000000000,15.1439384097487
4,3.1247584429510,0.5548878905614,0.3159510111150,0.3948638654797,100000.0000000000000,15.1439384097487
5,3.1248078612293,0.5547702573417,0.3152321119698,0.3945574008133,100000.0000000000000,15.1439384097487
6,3.1248727596777,0.5546526241221,0.3144770036506,0.3942382233424,100000.0000000000000,15.1439384097487
7,3.1249431738254,0.5545349909025,0.3136905921594,0.3939079442141,100000.0000000000000,15.1439384097487
8,3.1250186739802,0.5544173576829,0.3131569931645,0.3936680272296,100000.0000000000000,15.1439384097487
9,3.1250411193113,0.5542997244632,0.3126022379857,0.3934198037430,100000.0000000000000,15.1439384097487
10,3.1249542856559,0.5541820912436,0.3120347781779,0.3931654965985,100000.0000000000000,15.1439384097487
11,3.1250975622632,0.5540644580240,0.3114329839995,0.3929021832237,100000.0000000000000,15.1439384097487
12,3.1252198959493,0.5539468248044,0.3108080219796,0.3926302992787,100000.0000000000000,15.1439384097487
13,3.1251062130647,0.5538291915848,0.3103173348334,0.3924030310272,100000.0000000000000,15.1439384097487
14,3.1252367938523,0.5537214254079,0.3096692049719,0.3921272182817,100000.0000000000000,15.1439384097487
15,3.1251655582185,0.5537115583651,0.3089624473008,0.3918695681157,100000.0000000000000,15.1439384097487
16,3.1252141152530,0.5535939251455,0.3083921707200,0.3916161707501,100000.0000000000000,15.1439384097487
17,3.1253725055609,0.5534762919259,0.3078795130851,0.3913849057129,100000.0000000000000,15.1439384097487
18,3.1254590454502,0.5533586587063,0.3074583078865,0.3911852855814,100000.0000000000000,15.1439384097487
19,3.1255282207455,0.5532410254867,0.3068604807384,0.3909223404745,100000.0000000000000,15.1439384097487
20,3.1256078395461,0.5531233922670,0.3062414974065,0.3906519873625,100000.0000000000000,15.1439384097487
21,3.1256553622247,0.5530057590474,0.3056013578906,0.3903736243126,100000.0000000000000,15.1439384097487
22,3.1257027231399,0.5528881258278,0.3050770226084,0.3901366176286,100000.0000000000000,15.1439384097487
23,3.1256807851515,0.5527704926082,0.3047471064417,0.3899680657682,100000.0000000000000,15.1439384097487
24,3.1257575974750,0.5526528593885,0.3043116130725,0.3897632050743,100000.0000000000000,15.1439384097487
25,3.1258726821794,0.5525352261689,0.3037677369560,0.3895201778080,100000.0000000000000,15.1439384097487
26,3.1259928403814,0.5524175929493,0.3032007657925,0.3892689741003,100000.0000000000000,15.1439384097487
27,3.1260944644946,0.5522999597297,0.3026270227778,0.3890150896182,100000.0000000000000,15.1439384097487
28,3.1261672167664,0.5521823265101,0.3022751727889,0.3888400441106,100000.0000000000000,15.1439384097487
29,3.1262296691622,0.5520646932904,0.3018330224714,0.3886326027432,100000.0000000000000,15.1439384097487
30,3.1263042969660,0.5519470600708,0.3013704719639,0.3884180478748,100000.0000000000000,15.1439384097487
31,3.1263946421779,0.5518294268512,0.3008943928873,0.3881988837749,100000.0000000000000,15.1439384097487
32,3.1264122933629,0.5517117936316,0.3004047852416,0.3879738594275,100000.0000000000000,15.1439384097487
33,3.1264941538080,0.5515941604120,0.2999016490267,0.3877449120050,100000.0000000000000,15.1439384097487
34,3.1264328064168,0.5514765271923,0.2995615320667,0.3875721593637,100000.0000000000000,15.1439384097487
35,3.1263291232966,0.5513588939727,0.2992187220114,0.3873978458549,100000.0000000000000,15.1439384097487
36,3.1264482822814,0.5512412607531,0.2989223335123,0.3872432646742,100000.0000000000000,15.1439384097487
37,3.1263449801507,0.5511236275335,0.2985704472218,0.3870657150438,100000.0000000000000,15.1439384097487
38,3.1263333282773,0.5510059943139,0.2982113161901,0.3868868748509,100000.0000000000000,15.1439384097487
39,3.1264671403759,0.5508883610942,0.2978410416181,0.3867061131276,100000.0000000000000,15.1439384097487
40,3.1264517038244,0.5507707278746,0.2974648689935,0.3865211330985,100000.0000000000000,15.1439384097487
41,3.1263928461934,0.5506530946550,0.2970796349775,0.3863323024528,100000.0000000000000,15.1439384097487
42,3.1263365294142,0.5505354614354,0.2966853395704,0.3861402715489,100000.0000000000000,15.1439384097487
43,3.1262791823815,0.5504178282157,0.2962819827720,0.3859449898558,100000.0000000000000,15.1439384097487
44,3.1263837779170,0.5503001949961,0.2959007557600,0.3857599031344,100000.0000000000000,15.1439384097487
45,3.1264643460995,0.5501825617765,0.2955182347914,0.3855740143002,100000.0000000000000,15.1439384097487
46,3.1263820592273,0.5500649285569,0.2952373366774,0.3854221149545,100000.0000000000000,15.1439384097487
47,3.1265139239763,0.5499472953373,0.2948359138884,0.3852302013130,100000.0000000000000,15.1439384097487
48,3.1265816419782,0.5498296621176,0.2945029593162,0.3850618329341,100000.0000000000000,15.1439384097487
