0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245543659976,0.5552407902202,0.3187692452916,0.3960187327213,100000.0000000000000,15.1439384097487
2,3.1245465353156,0.5551231570006,0.3173075017701,0.3954461564230,100000.0000000000000,15.1439384097487
3,3.1246150123379,0.5550055237810,0.3166463029672,0.3951605687017,100000.0000000000000,15.1439384097487
4,3.1246547689182,0.5548878905614,0.3159538009923,0.3948633948838,100000.0000000000000,15.1439384097487
5,3.1245974799695,0.5547702573417,0.3152359110719,0.3945557807547,100000.0000000000000,15.1439384097487
6,3.1245125622737,0.5546526241221,0.3146660853887,0.3943006557655,100000.0000000000000,15.1439384097487
7,3.1245382922738,0.5545349909025,0.3139137521029,0.3939819151470,100000.0000000000000,15.1439384097487
8,3.1246179871507,0.5544173576829,0.3131277204123,0.3936519029835,100000.0000000000000,15.1439384097487
9,3.1246647901694,0.5542997244632,0.3125945012181,0.3934117155796,100000.0000000000000,15.1439384097487
10,3.1247279975217,0.5541820912436,0.3120401258400,0.3931642045159,100000.0000000000000,15.1439384097487
11,3.1248217927365,0.5540644580240,0.3114387114623,0.3929003266258,100000.0000000000000,15.1439384097487
12,3.1246712173873,0.5539468248044,0.3108252957721,0.3926287047255,100000.0000000000000,15.1439384097487
13,3.1247749117128,0.5538390586275,0.3101777356117,0.3923527150030,100000.0000000000000,15.1439384097487
14,3.1246695108429,0.5537214254079,0.3096084606274,0.3920974968563,100000.0000000000000,15.1439384097487
15,3.1247127698300,0.5536037921882,0.3090115829810,0.3918345241432,100000.0000000000000,15.1439384097487
16,3.1247470825705,0.5534861589686,0.3083970689416,0.3915651261294,100000.0000000000000,15.1439384097487
17,3.1246421758458,0.5533685257490,0.3079090504449,0.3913389351490,100000.0000000000000,15.1439384097487
18,3.1246833617768,0.5532508925294,0.3072700503310,0.3910608893638,100000.0000000000000,15.1439384097487
19,3.1247136210718,0.5532410254867,0.3065632926599,0.3908046753442,100000.0000000000000,15.1439384097487
20,3.1247816552807,0.5531233922670,0.3060543298723,0.3905734513626,100000.0000000000000,15.1439384097487
21,3.1247393810775,0.5530057590474,0.3055307602081,0.3903354497827,100000.0000000000000,15.1439384097487
22,3.1247572558362,0.5528881258278,0.3051099348101,0.3901349936874,100000.0000000000000,15.1439384097487
23,3.1248142511092,0.5527704926082,0.3046755808430,0.3899302595128,100000.0000000000000,15.1439384097487
24,3.1249012432206,0.5526528593885,0.3042276983067,0.3897211181597,100000.0000000000000,15.1439384097487
25,3.1250447161879,0.5525352261689,0.3036793380537,0.3894768911081,100000.0000000000000,15.1439384097487
26,3.1251723443473,0.5524175929493,0.3031202172221,0.3892285967898,100000.0000000000000,15.1439384097487
27,3.1251731088614,0.5522999597297,0.3026626760204,0.3890147857986,100000.0000000000000,15.1439384097487
28,3.1253001144099,0.5521823265101,0.3023044932906,0.3888382462781,100000.0000000000000,15.1439384097487
29,3.1253864612697,0.5520646932904,0.3017244753797,0.3885819045895,100000.0000000000000,15.1439384097487
30,3.1254100122854,0.5519470600708,0.3012531860208,0.3883635059696,100000.0000000000000,15.1439384097487
31,3.1253063336353,0.5518294268512,0.3007717700579,0.3881396904142,100000.0000000000000,15.1439384097487
32,3.1253829106966,0.5517117936316,0.3002699631454,0.3879111429831,100000.0000000000000,15.1439384097487
33,3.1254666079160,0.5515941604120,0.2999052230486,0.3877316487359,100000.0000000000000,15.1439384097487
34,3.1255035860012,0.5514765271923,0.2995266546414,0.3875465547337,100000.0000000000000,15.1439384097487
35,3.1256348758750,0.5513588939727,0.2991378933954,0.3873591549376,100000.0000000000000,15.1439384097487
36,3.1257418421248,0.5512412607531,0.2987389393108,0.3871677706642,100000.0000000000000,15.1439384097487
37,3.1258703192653,0.5511236275335,0.2983297923875,0.3869730504690,100000.0000000000000,15.1439384097487
38,3.1257294623513,0.5510059943139,0.2979182260579,0.3867736551413,100000.0000000000000,15.1439384097487
39,3.1258115761205,0.5508883610942,0.2974932635868,0.3865726304975,100000.0000000000000,15.1439384097487
40,3.1257078930003,0.5507707278746,0.2971667633037,0.3864041419073,100000.0000000000000,15.1439384097487
41,3.1256124566323,0.5506530946550,0.2968311867854,0.3862325284956,100000.0000000000000,15.1439384097487
42,3.1255539148941,0.5505354614354,0.2964827680355,0.3860568506291,100000.0000000000000,15.1439384097487
43,3.1254787141329,0.5504178282157,0.2961292437912,0.3858791136477,100000.0000000000000,15.1439384097487
44,3.1255049840925,0.5503001949961,0.2957666433118,0.3856995709577,100000.0000000000000,15.1439384097487
45,3.1254272924528,0.5501825617765,0.2953997443968,0.3855170220624,100000.0000000000000,15.1439384097487
46,3.1254964304754,0.5500649285569,0.2950688787283,0.3853494198137,100000.0000000000000,15.1439384097487
47,3.1255255205275,0.5499472953373,0.2947326879774,0.3851793490737,100000.0000000000000,15.1439384097487
48,3.1254196442458,0.5498296621176,0.2943519350277,0.3849914534981,100000.0000000000000,15.1439384097487
49,3.1254261298351,0.5497120288980,0.2940031364771,0.3848165601208,100000.0000000000000,15.1439384097487
50,3.1254523981523,0.5495943956784,0.2936182738587,0.3846290666436,100000.0000000000000,15.1439384097487
51,3.1255440186785,0.5494767624588,0.2933220752600,0.3844741636171,100000.0000000000000,15.1439384097487
52,3.1255040354671,0.5493591292392,0.2929196679633,0.3842794667287,100000.0000000000000,15.1439384097487
53,3.1254280094507,0.5492414960195,0.2926196152928,0.3841208150607,100000.0000000000000,15.1439384097487
54,3.1252779963980,0.5491238627999,0.2923167898930,0.3839601262205,100000.0000000000000,15.1439384097487
55,3.1254062126728,0.5490062295803,0.2919980991166,0.3837977081008,100000.0000000000000,15.1439384097487
56,3.1254712429269,0.5488885963607,0.2916396694737,0.3836202034508,100000.0000000000000,15.1439384097487
57,3.1255391500711,0.5487709631410,0.2912721784396,0.3834395032975,100000.0000000000000,15.1439384097487
58,3.1256083462437,0.5486533299214,0.2908956260143,0.3832555851727,100000.0000000000000,15.1439384097487
59,3.1256323299094,0.5485356967018,0.2905144635761,0.3830693808608,100000.0000000000000,15.1439384097487
60,3.1257022531231,0.5484180634822,0.2901199782686,0.3828790684227,100000.0000000000000,15.1439384097487
61,3.1257689781794,0.5483004302626,0.2897164315699,0.3826854745199,100000.0000000000000,15.1439384097487
62,3.1258862040080,0.5481827970429,0.2893892305991,0.3825198615310,100000.0000000000000,15.1439384097487
63,3.1259026675413,0.5480651638233,0.2890644406044,0.3823536838252,100000.0000000000000,15.1439384097487
64,3.1260254348056,0.5479475306037,0.2887223081487,0.3821828165740,100000.0000000000000,15.1439384097487
65,3.1261073349381,0.5478298973841,0.2883776212359,0.3820104587496,100000.0000000000000,15.1439384097487
66,3.1262367613522,0.5477122641645,0.2880205572952,0.3818343530517,100000.0000000000000,15.1439384097487
67,3.1261586666727,0.5475946309448,0.2876609240535,0.3816543933368,100000.0000000000000,15.1439384097487
68,3.1260950433189,0.5474769977252,0.2873721681286,0.3814999517176,100000.0000000000000,15.1439384097487
69,3.1260317794914,0.5473593645056,0.2870763468817,0.3813429918564,100000.0000000000000,15.1439384097487
70,3.1259682575036,0.5472417312860,0.2867734603128,0.3811835050129,100000.0000000000000,15.1439384097487
71,3.1259572725330,0.5471240980664,0.2864635084219,0.3810222382354,100000.0000000000000,15.1439384097487
72,3.1258935240925,0.5470064648467,0.2861464912090,0.3808577015291,100000.0000000000000,15.1439384097487
73,3.1258694123109,0.5468888316271,0.2858281448232,0.3806932509742,100000.0000000000000,15.1439384097487
74,3.1259474872277,0.5467711984075,0.2855082671161,0.3805296994539,100000.0000000000000,15.1439384097487
75,3.1259686840483,0.5466535651879,0.2851704337379,0.3803589303725,100000.0000000000000,15.1439384097487
76,3.1259491009359,0.5465359319682,0.2848255350377,0.3801850609286,100000.0000000000000,15.1439384097487
77,3.1258851957419,0.5464182987486,0.2844735710155,0.3800080410009,100000.0000000000000,15.1439384097487
78,3.1258802608450,0.5463006655290,0.2842049561937,0.3798616230706,100000.0000000000000,15.1439384097487
79,3.1259130148289,0.5461830323094,0.2839363214030,0.3797157313036,100000.0000000000000,15.1439384097487
80,3.1258571700006,0.5460653990898,0.2836552745312,0.3795641529832,100000.0000000000000,15.1439384097487
81,3.1258400249871,0.5459477658701,0.2833741928465,0.3794131098295,100000.0000000000000,15.1439384097487
82,3.1258437081283,0.5458301326505,0.2830867853427,0.3792601021716,100000.0000000000000,15.1439384097487
83,3.1258742069790,0.5457124994309,0.2827871853460,0.3791031194925,100000.0000000000000,15.1439384097487
84,3.1258216889121,0.5455948662113,0.2824812743740,0.3789427082098,100000.0000000000000,15.1439384097487
85,3.1257666307780,0.5454772329917,0.2821690524268,0.3787800070657,100000.0000000000000,15.1439384097487
86,3.1258181687236,0.5453595997720,0.2818505195044,0.3786165603292,98000.0000000000000,15.1439384097487
87,3.1257621735879,0.5452419665524,0.2815950708951,0.3784741221186,98000.0000000000000,15.1439384097487
88,3.1257912853953,0.5451243333328,0.2813170595521,0.3783248300464,98000.0000000000000,15.1439384097487
89,3.1257519487528,0.5450067001132,0.2810453958310,0.3781768364410,98000.0000000000000,15.1439384097487
90,3.1257347424742,0.5448890668935,0.2807203620331,0.3780100952371,98000.0000000000000,15.1439384097487
91,3.1256849875558,0.5447714336739,0.2803890172599,0.3778406395523,98000.0000000000000,15.1439384097487
92,3.1257582351985,0.5446538004543,0.2801497570508,0.3777058116899,98000.0000000000000,15.1439384097487
93,3.1257155934559,0.5445361672347,0.2798747337996,0.3775565714854,98000.0000000000000,15.1439384097487
94,3.1256090610258,0.5444185340151,0.2795941563108,0.3774044435757,98000.0000000000000,15.1439384097487
95,3.1256143816831,0.5443009007954,0.2792905013299,0.3772456564182,98000.0000000000000,15.1439384097487
96,3.1255952172666,0.5441832675758,0.2790830313326,0.3771208745784,98000.0000000000000,15.1439384097487
97,3.1255580391819,0.5440656343562,0.2788552507476,0.3769885840650,98000.0000000000000,15.1439384097487
