0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245892049420,0.5552407902202,0.3187670251153,0.3960184327699,100000.0000000000000,15.1439384097487
2,3.1246541033905,0.5551231570006,0.3181058263124,0.3957327944121,100000.0000000000000,15.1439384097487
3,3.1246739244180,0.5550055237810,0.3174159243144,0.3954362670706,100000.0000000000000,15.1439384097487
4,3.1247419998056,0.5548878905614,0.3166923090677,0.3951283820791,100000.0000000000000,15.1439384097487
5,3.1248389146710,0.5547702573417,0.3161144423322,0.3948729582040,100000.0000000000000,15.1439384097487
6,3.1248747269048,0.5546526241221,0.3146519392093,0.3943007281638,100000.0000000000000,15.1439384097487
7,3.1250033845233,0.5545349909025,0.3140507147320,0.3940374113959,100000.0000000000000,15.1439384097487
8,3.1250356977415,0.5544173576829,0.3132983814462,0.3937187639296,100000.0000000000000,15.1439384097487
9,3.1250567313829,0.5542997244632,0.3125147301444,0.3933887718523,100000.0000000000000,15.1439384097487
10,3.1251656365299,0.5541820912436,0.3118903378255,0.3931169013591,100000.0000000000000,15.1439384097487
11,3.1250058046387,0.5540743250667,0.3112494524931,0.3928395666255,100000.0000000000000,15.1439384097487
12,3.1249343316562,0.5540644580240,0.3105426948220,0.3925819131010,100000.0000000000000,15.1439384097487
13,3.1249788521680,0.5539468248044,0.3100089059268,0.3923414899351,100000.0000000000000,15.1439384097487
14,3.1249439705347,0.5538291915848,0.3094570859939,0.3920935035779,100000.0000000000000,15.1439384097487
15,3.1249474856808,0.5537115583651,0.3088840950332,0.3918384994512,100000.0000000000000,15.1439384097487
16,3.1249791041606,0.5535939251455,0.3082930728904,0.3915774532769,100000.0000000000000,15.1439384097487
17,3.1250430806506,0.5534762919259,0.3076752289605,0.3913072857565,100000.0000000000000,15.1439384097487
18,3.1251280580279,0.5533586587063,0.3071806125350,0.3910814252203,100000.0000000000000,15.1439384097487
19,3.1250237016264,0.5532410254867,0.3066775151551,0.3908498567116,100000.0000000000000,15.1439384097487
20,3.1250995787440,0.5531233922670,0.3062566897571,0.3906502213458,100000.0000000000000,15.1439384097487
21,3.1251535968171,0.5530057590474,0.3056235143255,0.3903744373782,100000.0000000000000,15.1439384097487
22,3.1252336690409,0.5528881258278,0.3051891603584,0.3901700297410,100000.0000000000000,15.1439384097487
23,3.1253406491044,0.5527704926082,0.3046648250763,0.3899338666640,100000.0000000000000,15.1439384097487
24,3.1252427172571,0.5526528593885,0.3041261600359,0.3896896863264,100000.0000000000000,15.1439384097487
25,3.1253241540628,0.5525352261689,0.3036782774997,0.3894804663661,100000.0000000000000,15.1439384097487
26,3.1253844908925,0.5524175929493,0.3031183986786,0.3892309491694,100000.0000000000000,15.1439384097487
27,3.1254701777237,0.5522999597297,0.3025347156081,0.3889732891559,100000.0000000000000,15.1439384097487
28,3.1255481330105,0.5521823265101,0.3020731146024,0.3887591204789,100000.0000000000000,15.1439384097487
29,3.1256236676229,0.5520646932904,0.3015979850275,0.3885400859177,100000.0000000000000,15.1439384097487
30,3.1257031038764,0.5519470600708,0.3011093268834,0.3883162749327,100000.0000000000000,15.1439384097487
31,3.1258313250741,0.5518294268512,0.3007505744526,0.3881395491489,100000.0000000000000,15.1439384097487
32,3.1258938783005,0.5517117936316,0.3002550694598,0.3879130539671,100000.0000000000000,15.1439384097487
33,3.1260018184744,0.5515941604120,0.2998861241903,0.3877324009086,100000.0000000000000,15.1439384097487
34,3.1261124226863,0.5514765271923,0.2995138268817,0.3875505883893,100000.0000000000000,15.1439384097487
35,3.1262308570037,0.5513588939727,0.2991246858350,0.3873628710448,100000.0000000000000,15.1439384097487
36,3.1263323930383,0.5512412607531,0.2987253519497,0.3871712742911,100000.0000000000000,15.1439384097487
37,3.1262832347395,0.5511236275335,0.2983944862813,0.3870019981574,100000.0000000000000,15.1439384097487
38,3.1261167282699,0.5510059943139,0.2979940646401,0.3868062201360,100000.0000000000000,15.1439384097487
39,3.1260989207803,0.5508883610942,0.2976613273595,0.3866367191812,100000.0000000000000,15.1439384097487
40,3.1261651340129,0.5507707278746,0.2972469820594,0.3864392613927,100000.0000000000000,15.1439384097487
41,3.1261034603943,0.5506530946550,0.2968981835088,0.3862634035672,100000.0000000000000,15.1439384097487
42,3.1261631290775,0.5505354614354,0.2965403235670,0.3860860265160,100000.0000000000000,15.1439384097487
43,3.1261015905892,0.5504178282157,0.2961849415074,0.3859078193494,100000.0000000000000,15.1439384097487
44,3.1259607336752,0.5503001949961,0.2957642856394,0.3857051777579,100000.0000000000000,15.1439384097487
45,3.1258991579546,0.5501825617765,0.2953884928155,0.3855196805058,100000.0000000000000,15.1439384097487
46,3.1258403754063,0.5500649285569,0.2950036386002,0.3853309865657,100000.0000000000000,15.1439384097487
47,3.1257809660011,0.5499472953373,0.2946097229937,0.3851390475444,100000.0000000000000,15.1439384097487
48,3.1256672833510,0.5498296621176,0.2942186101275,0.3849473415390,100000.0000000000000,15.1439384097487
49,3.1256555773447,0.5497120288980,0.2938945236163,0.3847810164803,100000.0000000000000,15.1439384097487
50,3.1257349120578,0.5495943956784,0.2935536470549,0.3846099831951,100000.0000000000000,15.1439384097487
51,3.1258026300597,0.5494767624588,0.2932037091023,0.3844355493231,100000.0000000000000,15.1439384097487
52,3.1258683691356,0.5493591292392,0.2928447097584,0.3842578512382,100000.0000000000000,15.1439384097487
53,3.1259361264169,0.5492414960195,0.2924766490233,0.3840769454997,100000.0000000000000,15.1439384097487
54,3.1260054314311,0.5491238627999,0.2920995268969,0.3838928254503,100000.0000000000000,15.1439384097487
