0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246095477096,0.5552407902202,0.3187670251153,0.3960187206187,100000.0000000000000,15.1439384097487
2,3.1246401971779,0.5551231570006,0.3173050916935,0.3954466209905,100000.0000000000000,15.1439384097487
3,3.1247180069221,0.5550055237810,0.3166437029903,0.3951610975050,100000.0000000000000,15.1439384097487
4,3.1247032098081,0.5548878905614,0.3159538009923,0.3948640803191,100000.0000000000000,15.1439384097487
5,3.1245993198588,0.5547702573417,0.3152359110719,0.3945558067890,100000.0000000000000,15.1439384097487
6,3.1246375526688,0.5546526241221,0.3147077877799,0.3943173180823,100000.0000000000000,15.1439384097487
7,3.1245321517989,0.5545349909025,0.3141594790791,0.3940695878941,100000.0000000000000,15.1439384097487
8,3.1243819283947,0.5544173576829,0.3135870708703,0.3938126165029,100000.0000000000000,15.1439384097487
9,3.1244513524973,0.5542997244632,0.3128321524515,0.3934935708913,100000.0000000000000,15.1439384097487
10,3.1245197245419,0.5541820912436,0.3120459308606,0.3931633306888,100000.0000000000000,15.1439384097487
11,3.1245398191121,0.5540644580240,0.3114756542798,0.3929095305813,100000.0000000000000,15.1439384097487
12,3.1243765699044,0.5539468248044,0.3108800397798,0.3926440869146,100000.0000000000000,15.1439384097487
13,3.1244699797346,0.5538291915848,0.3102558373612,0.3923720649853,100000.0000000000000,15.1439384097487
14,3.1244896865209,0.5537115583651,0.3096593395156,0.3921088946531,100000.0000000000000,15.1439384097487
15,3.1246329739564,0.5536037921882,0.3090117793551,0.3918334651705,100000.0000000000000,15.1439384097487
16,3.1245276819297,0.5534861589686,0.3083998867536,0.3915630279864,100000.0000000000000,15.1439384097487
17,3.1245741010724,0.5533685257490,0.3077610765401,0.3912851240724,100000.0000000000000,15.1439384097487
18,3.1245031649287,0.5533586587063,0.3070543188690,0.3910274781441,100000.0000000000000,15.1439384097487
19,3.1245947990732,0.5532410254867,0.3066336833713,0.3908281335607,100000.0000000000000,15.1439384097487
20,3.1245761167659,0.5531233922670,0.3062088896592,0.3906257429303,100000.0000000000000,15.1439384097487
21,3.1244833788379,0.5530057590474,0.3057674897027,0.3904163736162,100000.0000000000000,15.1439384097487
22,3.1245653578621,0.5528881258278,0.3053066482983,0.3902025331611,100000.0000000000000,15.1439384097487
23,3.1245628453915,0.5527704926082,0.3049776816333,0.3900345952782,100000.0000000000000,15.1439384097487
24,3.1245524944506,0.5526528593885,0.3046396535770,0.3898633102703,100000.0000000000000,15.1439384097487
25,3.1247109043566,0.5525352261689,0.3041442775502,0.3896382175132,100000.0000000000000,15.1439384097487
26,3.1248159251910,0.5524175929493,0.3036376036767,0.3894083343592,100000.0000000000000,15.1439384097487
27,3.1249276702383,0.5522999597297,0.3031133489626,0.3891722674807,100000.0000000000000,15.1439384097487
28,3.1250843495184,0.5521823265101,0.3025647988092,0.3889281594760,100000.0000000000000,15.1439384097487
29,3.1251735139219,0.5520646932904,0.3019983973468,0.3886767206728,100000.0000000000000,15.1439384097487
30,3.1252572304031,0.5519470600708,0.3014141445754,0.3884188293143,100000.0000000000000,15.1439384097487
31,3.1253371701980,0.5518294268512,0.3009386351998,0.3881997214431,100000.0000000000000,15.1439384097487
32,3.1253647831282,0.5517117936316,0.3004550308932,0.3879769821034,100000.0000000000000,15.1439384097487
33,3.1254480981687,0.5515941604120,0.2999526542797,0.3877483265496,100000.0000000000000,15.1439384097487
34,3.1253922480248,0.5514765271923,0.2996044254301,0.3875727545905,100000.0000000000000,15.1439384097487
35,3.1253162085236,0.5513588939727,0.2992610227914,0.3873986206002,100000.0000000000000,15.1439384097487
36,3.1253174760361,0.5512412607531,0.2988948610597,0.3872174522513,100000.0000000000000,15.1439384097487
37,3.1252141739053,0.5511236275335,0.2985254365316,0.3870336389647,100000.0000000000000,15.1439384097487
38,3.1252183945071,0.5510059943139,0.2981413419177,0.3868461078011,100000.0000000000000,15.1439384097487
39,3.1251797194291,0.5508883610942,0.2977560378563,0.3866575377210,100000.0000000000000,15.1439384097487
40,3.1251607753556,0.5507707278746,0.2973540103603,0.3864632741781,100000.0000000000000,15.1439384097487
41,3.1252384314079,0.5506530946550,0.2970057127435,0.3862895667630,100000.0000000000000,15.1439384097487
42,3.1253643376442,0.5505354614354,0.2966358179722,0.3861088288154,100000.0000000000000,15.1439384097487
43,3.1254991834769,0.5504178282157,0.2962557303623,0.3859245770630,100000.0000000000000,15.1439384097487
44,3.1255799698097,0.5503001949961,0.2958718033657,0.3857381891627,100000.0000000000000,15.1439384097487
45,3.1256903566984,0.5501825617765,0.2954797209019,0.3855493074414,100000.0000000000000,15.1439384097487
46,3.1258253601402,0.5500649285569,0.2950694345765,0.3853542726636,100000.0000000000000,15.1439384097487
47,3.1259391502425,0.5499472953373,0.2946489554124,0.3851552974189,100000.0000000000000,15.1439384097487
48,3.1260422723713,0.5498296621176,0.2942182834096,0.3849525309236,100000.0000000000000,15.1439384097487
49,3.1261215528574,0.5497120288980,0.2938860884388,0.3847845974392,100000.0000000000000,15.1439384097487
50,3.1260275235588,0.5495943956784,0.2935540862623,0.3846142804881,100000.0000000000000,15.1439384097487
51,3.1260636074413,0.5494767624588,0.2932108667186,0.3844417984271,100000.0000000000000,15.1439384097487
52,3.1260995263452,0.5493591292392,0.2928585709397,0.3842660725192,100000.0000000000000,15.1439384097487
53,3.1261694771882,0.5492414960195,0.2924907001049,0.3840852656409,100000.0000000000000,15.1439384097487
54,3.1261926755169,0.5491238627999,0.2921204566000,0.3839029498356,100000.0000000000000,15.1439384097487
55,3.1262922222669,0.5490062295803,0.2918229286988,0.3837476842137,100000.0000000000000,15.1439384097487
56,3.1263847270219,0.5488885963607,0.2915178401050,0.3835896187008,100000.0000000000000,15.1439384097487
57,3.1264409149874,0.5487709631410,0.2912051908186,0.3834283390603,100000.0000000000000,15.1439384097487
58,3.1265227169286,0.5486533299214,0.2908188174006,0.3832410918089,100000.0000000000000,15.1439384097487
59,3.1265991412305,0.5485356967018,0.2904233825914,0.3830505322531,100000.0000000000000,15.1439384097487
60,3.1266470364585,0.5484180634822,0.2900287655960,0.3828598610892,100000.0000000000000,15.1439384097487
61,3.1267229848292,0.5483004302626,0.2897178342997,0.3826994746250,100000.0000000000000,15.1439384097487
62,3.1268525047908,0.5481827970429,0.2893898737276,0.3825337643111,100000.0000000000000,15.1439384097487
63,3.1269742507392,0.5480651638233,0.2890543524629,0.3823652437480,100000.0000000000000,15.1439384097487
64,3.1270834536940,0.5479475306037,0.2887112705055,0.3821938454550,100000.0000000000000,15.1439384097487
65,3.1271772543297,0.5478298973841,0.2883606278554,0.3820195289729,100000.0000000000000,15.1439384097487
66,3.1272903757574,0.5477122641645,0.2880024245127,0.3818427856312,100000.0000000000000,15.1439384097487
67,3.1274092568712,0.5475946309448,0.2876366604774,0.3816634235414,100000.0000000000000,15.1439384097487
68,3.1273454624966,0.5474769977252,0.2873465752501,0.3815085047514,100000.0000000000000,15.1439384097487
69,3.1272773064584,0.5473593645056,0.2870759243182,0.3813604650640,100000.0000000000000,15.1439384097487
70,3.1272229331491,0.5472417312860,0.2868168510406,0.3812167552777,100000.0000000000000,15.1439384097487
71,3.1271522614732,0.5471240980664,0.2865304675557,0.3810630612252,100000.0000000000000,15.1439384097487
72,3.1271417280546,0.5470064648467,0.2862262516844,0.3809038494156,100000.0000000000000,15.1439384097487
73,3.1271337837578,0.5468888316271,0.2859352666149,0.3807493995283,100000.0000000000000,15.1439384097487
74,3.1270700169957,0.5467711984075,0.2856171099999,0.3805844556334,100000.0000000000000,15.1439384097487
75,3.1271174659914,0.5466535651879,0.2852918880630,0.3804185621048,100000.0000000000000,15.1439384097487
76,3.1270538294563,0.5465359319682,0.2849596008040,0.3802485733940,100000.0000000000000,15.1439384097487
