0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245571783657,0.5552407902202,0.3187670251153,0.3960179795960,100000.0000000000000,15.1439384097487
2,3.1246021008981,0.5551231570006,0.3182343756221,0.3957779690480,100000.0000000000000,15.1439384097487
3,3.1246726433138,0.5550055237810,0.3175729869189,0.3954923427303,100000.0000000000000,15.1439384097487
4,3.1245805047545,0.5548878905614,0.3161165889232,0.3949204825976,100000.0000000000000,15.1439384097487
5,3.1246507285252,0.5547702573417,0.3154238970479,0.3946236720668,100000.0000000000000,15.1439384097487
6,3.1247064984104,0.5546526241221,0.3147049979026,0.3943172972752,100000.0000000000000,15.1439384097487
7,3.1248029872010,0.5545349909025,0.3141299210443,0.3940628637559,100000.0000000000000,15.1439384097487
8,3.1248971519865,0.5544173576829,0.3135288864673,0.3937991267383,100000.0000000000000,15.1439384097487
9,3.1247395722327,0.5542997244632,0.3129107507261,0.3935257199936,100000.0000000000000,15.1439384097487
10,3.1245780475305,0.5541919582864,0.3122694086937,0.3932481981997,100000.0000000000000,15.1439384097487
11,3.1244632977199,0.5540743250667,0.3115197204516,0.3929284144598,100000.0000000000000,15.1439384097487
12,3.1245321423602,0.5539566918471,0.3107333089604,0.3925981131230,100000.0000000000000,15.1439384097487
13,3.1245670417181,0.5538390586275,0.3101818985160,0.3923512604080,100000.0000000000000,15.1439384097487
14,3.1246105023218,0.5537214254079,0.3096116219352,0.3920977909282,100000.0000000000000,15.1439384097487
15,3.1246489288822,0.5536037921882,0.3090151240895,0.3918348854796,100000.0000000000000,15.1439384097487
16,3.1244756344789,0.5534861589686,0.3085266488928,0.3916075637111,100000.0000000000000,15.1439384097487
17,3.1244051011553,0.5534762919259,0.3078198912217,0.3913499234827,100000.0000000000000,15.1439384097487
18,3.1244253751549,0.5533586587063,0.3073191597173,0.3911209634413,100000.0000000000000,15.1439384097487
19,3.1244839705178,0.5532410254867,0.3067015056877,0.3908507875999,100000.0000000000000,15.1439384097487
20,3.1245373288162,0.5531233922670,0.3060681095346,0.3905749154675,100000.0000000000000,15.1439384097487
21,3.1246877479410,0.5530057590474,0.3055383601920,0.3903374334572,100000.0000000000000,15.1439384097487
22,3.1247726740801,0.5528881258278,0.3051177246944,0.3901379939560,100000.0000000000000,15.1439384097487
23,3.1246936424058,0.5527704926082,0.3046896634067,0.3899335823948,100000.0000000000000,15.1439384097487
24,3.1247676965748,0.5526528593885,0.3042421606711,0.3897243936138,100000.0000000000000,15.1439384097487
25,3.1247688009168,0.5525352261689,0.3036941802188,0.3894782876988,100000.0000000000000,15.1439384097487
26,3.1248316787880,0.5524175929493,0.3031343013977,0.3892288064576,100000.0000000000000,15.1439384097487
27,3.1249116515240,0.5522999597297,0.3026730801926,0.3890148019705,100000.0000000000000,15.1439384097487
28,3.1249191133106,0.5521823265101,0.3020958412523,0.3887583365530,100000.0000000000000,15.1439384097487
29,3.1249369781079,0.5520646932904,0.3017437705419,0.3885824355622,100000.0000000000000,15.1439384097487
30,3.1250738858568,0.5519470600708,0.3013757747740,0.3884025315008,100000.0000000000000,15.1439384097487
31,3.1250132755866,0.5518294268512,0.3009072407799,0.3881839260632,100000.0000000000000,15.1439384097487
32,3.1250532842781,0.5517117936316,0.3004189624366,0.3879596928239,100000.0000000000000,15.1439384097487
