0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245904787116,0.5552407902202,0.3187670251153,0.3960184507937,100000.0000000000000,15.1439384097487
2,3.1246182317987,0.5551231570006,0.3173050916935,0.3954463101818,100000.0000000000000,15.1439384097487
3,3.1246283254956,0.5550055237810,0.3166437029903,0.3951598285188,100000.0000000000000,15.1439384097487
4,3.1246936283452,0.5548878905614,0.3159510111150,0.3948629483573,100000.0000000000000,15.1439384097487
5,3.1247391639968,0.5547702573417,0.3152321119698,0.3945564287520,100000.0000000000000,15.1439384097487
6,3.1248099723545,0.5546526241221,0.3144770036506,0.3942373349060,100000.0000000000000,15.1439384097487
7,3.1248797872137,0.5545349909025,0.3136905921594,0.3939070472977,100000.0000000000000,15.1439384097487
8,3.1249765049198,0.5544173576829,0.3131121557228,0.3936514171682,100000.0000000000000,15.1439384097487
9,3.1250474038283,0.5542997244632,0.3125141009234,0.3933884151462,100000.0000000000000,15.1439384097487
10,3.1251036008949,0.5541820912436,0.3118928634385,0.3931169255637,100000.0000000000000,15.1439384097487
11,3.1251464580676,0.5540644580240,0.3113590745433,0.3928764788617,100000.0000000000000,15.1439384097487
12,3.1251986978256,0.5539468248044,0.3108041294641,0.3926286091426,100000.0000000000000,15.1439384097487
13,3.1252894513524,0.5538291915848,0.3103095130387,0.3924028303386,100000.0000000000000,15.1439384097487
14,3.1253718784710,0.5537214254079,0.3096673977599,0.3921284842871,100000.0000000000000,15.1439384097487
15,3.1253024943769,0.5537115583651,0.3089606400887,0.3918708603203,100000.0000000000000,15.1439384097487
16,3.1251701338811,0.5535939251455,0.3084554168833,0.3916381363321,100000.0000000000000,15.1439384097487
17,3.1252188416671,0.5534762919259,0.3078791257198,0.3913825930343,100000.0000000000000,15.1439384097487
18,3.1251113324768,0.5533586587063,0.3072888844519,0.3911198570967,100000.0000000000000,15.1439384097487
19,3.1251895155535,0.5532410254867,0.3066704708210,0.3908496871339,100000.0000000000000,15.1439384097487
20,3.1252687736194,0.5531233922670,0.3060309010061,0.3905719766023,100000.0000000000000,15.1439384097487
21,3.1253340492366,0.5530057590474,0.3055065657239,0.3903352234101,100000.0000000000000,15.1439384097487
22,3.1253716059885,0.5528881258278,0.3050894500171,0.3901363707034,100000.0000000000000,15.1439384097487
23,3.1254676262811,0.5527704926082,0.3045410897641,0.3898914721996,100000.0000000000000,15.1439384097487
24,3.1252943554469,0.5526528593885,0.3039824256325,0.3896390832878,100000.0000000000000,15.1439384097487
25,3.1253550407988,0.5525352261689,0.3035538347053,0.3894364595562,100000.0000000000000,15.1439384097487
26,3.1254422774542,0.5524175929493,0.3029699617345,0.3891787536510,100000.0000000000000,15.1439384097487
27,3.1254420483152,0.5522999597297,0.3025215094972,0.3889681746584,100000.0000000000000,15.1439384097487
28,3.1254764075690,0.5521823265101,0.3020641730398,0.3887549121535,100000.0000000000000,15.1439384097487
29,3.1255639467790,0.5520646932904,0.3017100501141,0.3885792641170,100000.0000000000000,15.1439384097487
30,3.1256438269784,0.5519470600708,0.3012347306388,0.3883602232241,100000.0000000000000,15.1439384097487
31,3.1257256508512,0.5518294268512,0.3007458825944,0.3881363782021,100000.0000000000000,15.1439384097487
32,3.1257848716991,0.5517117936316,0.3002503776017,0.3879098358673,100000.0000000000000,15.1439384097487
33,3.1258575500492,0.5515941604120,0.2998923218895,0.3877325729841,100000.0000000000000,15.1439384097487
34,3.1259943614820,0.5514765271923,0.2995133736816,0.3875487559740,100000.0000000000000,15.1439384097487
35,3.1260722641196,0.5513588939727,0.2991290371966,0.3873621810238,100000.0000000000000,15.1439384097487
36,3.1261975177650,0.5512412607531,0.2987298932116,0.3871709876943,100000.0000000000000,15.1439384097487
37,3.1263306134693,0.5511236275335,0.2983205563879,0.3869762650299,100000.0000000000000,15.1439384097487
38,3.1264335411668,0.5510059943139,0.2979010267256,0.3867774751906,100000.0000000000000,15.1439384097487
39,3.1263035055334,0.5508883610942,0.2974853192587,0.3865767540057,100000.0000000000000,15.1439384097487
40,3.1262985617859,0.5507707278746,0.2971542636899,0.3864080356833,100000.0000000000000,15.1439384097487
41,3.1262460264110,0.5506530946550,0.2968141467299,0.3862354077315,100000.0000000000000,15.1439384097487
42,3.1261949213397,0.5505354614354,0.2964649683787,0.3860595638071,100000.0000000000000,15.1439384097487
43,3.1261263302597,0.5504178282157,0.2961161366204,0.3858835962401,100000.0000000000000,15.1439384097487
44,3.1261134299624,0.5503001949961,0.2957570055886,0.3857047383820,100000.0000000000000,15.1439384097487
45,3.1260079585953,0.5501825617765,0.2953867620836,0.3855206019091,100000.0000000000000,15.1439384097487
46,3.1259465679221,0.5500649285569,0.2950019078684,0.3853318710642,100000.0000000000000,15.1439384097487
47,3.1259594169056,0.5499472953373,0.2946079922619,0.3851409544943,100000.0000000000000,15.1439384097487
48,3.1259394617688,0.5498296621176,0.2942050152642,0.3849463375371,100000.0000000000000,15.1439384097487
49,3.1260164825575,0.5497120288980,0.2938728202934,0.3847783720781,100000.0000000000000,15.1439384097487
50,3.1260663867753,0.5495943956784,0.2935400830128,0.3846098292394,100000.0000000000000,15.1439384097487
51,3.1260939058151,0.5494767624588,0.2931899551598,0.3844347587332,100000.0000000000000,15.1439384097487
52,3.1261261062225,0.5493591292392,0.2928372498925,0.3842588339629,100000.0000000000000,15.1439384097487
53,3.1261606862709,0.5492414960195,0.2924754683900,0.3840797013519,100000.0000000000000,15.1439384097487
54,3.1262417567019,0.5491238627999,0.2921840149772,0.3839263437515,100000.0000000000000,15.1439384097487
55,3.1263732312178,0.5490062295803,0.2918791162838,0.3837688974796,100000.0000000000000,15.1439384097487
56,3.1262857108856,0.5488885963607,0.2915821169629,0.3836111736498,100000.0000000000000,15.1439384097487
57,3.1263399171525,0.5487709631410,0.2912683464290,0.3834494655228,100000.0000000000000,15.1439384097487
58,3.1263917316679,0.5486533299214,0.2908999024632,0.3832681973272,100000.0000000000000,15.1439384097487
59,3.1264453914514,0.5485356967018,0.2905139088460,0.3830806875092,100000.0000000000000,15.1439384097487
60,3.1265145470639,0.5484180634822,0.2901188538374,0.3828901607450,100000.0000000000000,15.1439384097487
