0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245894893561,0.5552407902202,0.3187670251153,0.3960184367944,100000.0000000000000,15.1439384097487
2,3.1246253015900,0.5551231570006,0.3173050916935,0.3954464102189,100000.0000000000000,15.1439384097487
3,3.1245305829101,0.5550055237810,0.3166494283167,0.3951604902272,100000.0000000000000,15.1439384097487
4,3.1244433471693,0.5548878905614,0.3159624233181,0.3948634826823,100000.0000000000000,15.1439384097487
5,3.1245061160636,0.5547702573417,0.3152388080713,0.3945555226042,100000.0000000000000,15.1439384097487
6,3.1244340194298,0.5546526241221,0.3144893481792,0.3942364239575,100000.0000000000000,15.1439384097487
7,3.1242863032966,0.5545349909025,0.3139218883715,0.3939812553301,100000.0000000000000,15.1439384097487
8,3.1241398467450,0.5544173576829,0.3133262738715,0.3937160492784,100000.0000000000000,15.1439384097487
9,3.1240372081717,0.5542997244632,0.3125452440076,0.3933852434754,100000.0000000000000,15.1439384097487
10,3.1238871504381,0.5541820912436,0.3119261948664,0.3931116169526,100000.0000000000000,15.1439384097487
11,3.1237199307490,0.5540743250667,0.3112839394341,0.3928336883607,100000.0000000000000,15.1439384097487
12,3.1237563531764,0.5540644580240,0.3105771817630,0.3925775615490,100000.0000000000000,15.1439384097487
13,3.1237750492414,0.5539468248044,0.3100864946168,0.3923521664507,100000.0000000000000,15.1439384097487
14,3.1238206596304,0.5538291915848,0.3095534653229,0.3921120299928,100000.0000000000000,15.1439384097487
15,3.1238523634173,0.5537115583651,0.3090020548785,0.3918651320607,100000.0000000000000,15.1439384097487
16,3.1238992260440,0.5535939251455,0.3084269031172,0.3916099695834,100000.0000000000000,15.1439384097487
17,3.1239447106504,0.5534762919259,0.3078305951718,0.3913472318272,100000.0000000000000,15.1439384097487
18,3.1238654754553,0.5533586587063,0.3072180175203,0.3910769186848,100000.0000000000000,15.1439384097487
19,3.1238799376569,0.5532410254867,0.3065795871075,0.3907986982253,100000.0000000000000,15.1439384097487
20,3.1239714094576,0.5531233922670,0.3060676890740,0.3905667575819,100000.0000000000000,15.1439384097487
21,3.1240617333650,0.5530057590474,0.3055379397314,0.3903284252284,100000.0000000000000,15.1439384097487
22,3.1241951251781,0.5528881258278,0.3049903390798,0.3900843268154,100000.0000000000000,15.1439384097487
23,3.1242849167507,0.5527704926082,0.3044248871191,0.3898332359943,100000.0000000000000,15.1439384097487
24,3.1244176814332,0.5526528593885,0.3038415838493,0.3895763777723,100000.0000000000000,15.1439384097487
25,3.1244980415291,0.5525352261689,0.3034203786506,0.3893766701972,100000.0000000000000,15.1439384097487
26,3.1245829853426,0.5524175929493,0.3029856448828,0.3891721958496,100000.0000000000000,15.1439384097487
27,3.1246631259616,0.5522999597297,0.3025373825458,0.3889628219052,100000.0000000000000,15.1439384097487
