0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246267291007,0.5552407902202,0.3187670251153,0.3960189637343,100000.0000000000000,15.1439384097487
2,3.1246362448532,0.5551231570006,0.3173151188206,0.3954501461821,100000.0000000000000,15.1439384097487
3,3.1247066387086,0.5550055237810,0.3166636830728,0.3951680723893,100000.0000000000000,15.1439384097487
4,3.1247049581383,0.5548878905614,0.3159713709982,0.3948703800600,100000.0000000000000,15.1439384097487
5,3.1247610617331,0.5547702573417,0.3152524718529,0.3945640099904,100000.0000000000000,15.1439384097487
6,3.1247452648829,0.5546526241221,0.3145034686608,0.3942458710890,100000.0000000000000,15.1439384097487
7,3.1247654589673,0.5545349909025,0.3137202268475,0.3939160133779,100000.0000000000000,15.1439384097487
8,3.1248306332046,0.5544173576829,0.3131563460365,0.3936651353481,100000.0000000000000,15.1439384097487
9,3.1246717852385,0.5542997244632,0.3125611882364,0.3933999170659,100000.0000000000000,15.1439384097487
10,3.1247771840399,0.5541820912436,0.3119375555189,0.3931282682443,100000.0000000000000,15.1439384097487
11,3.1248738892308,0.5540743250667,0.3112933400929,0.3928533741740,100000.0000000000000,15.1439384097487
12,3.1248528369358,0.5540644580240,0.3106123526655,0.3926056377574,100000.0000000000000,15.1439384097487
13,3.1248696777868,0.5539468248044,0.3100817037604,0.3923659443512,100000.0000000000000,15.1439384097487
14,3.1249106889916,0.5538291915848,0.3095277081830,0.3921182548567,100000.0000000000000,15.1439384097487
15,3.1249613255189,0.5537115583651,0.3089574316022,0.3918648869158,100000.0000000000000,15.1439384097487
16,3.1250001485833,0.5535939251455,0.3083659680163,0.3916037850276,100000.0000000000000,15.1439384097487
17,3.1250104981528,0.5534762919259,0.3077488836878,0.3913331299761,100000.0000000000000,15.1439384097487
18,3.1250332496593,0.5533586587063,0.3071190640282,0.3910581020787,100000.0000000000000,15.1439384097487
19,3.1250696996087,0.5532410254867,0.3066392791385,0.3908368518597,100000.0000000000000,15.1439384097487
20,3.1252023620103,0.5531233922670,0.3061323845435,0.3906072810029,100000.0000000000000,15.1439384097487
21,3.1250474135393,0.5530057590474,0.3056134634863,0.3903693453065,100000.0000000000000,15.1439384097487
22,3.1251603591907,0.5528881258278,0.3050691778813,0.3901261415268,100000.0000000000000,15.1439384097487
23,3.1252764475503,0.5527704926082,0.3045070261233,0.3898766014474,100000.0000000000000,15.1439384097487
24,3.1253617816532,0.5526528593885,0.3039248622556,0.3896194790152,100000.0000000000000,15.1439384097487
25,3.1253874462042,0.5525352261689,0.3035131623693,0.3894223922562,100000.0000000000000,15.1439384097487
26,3.1254673859991,0.5524175929493,0.3030797579039,0.3892183218529,100000.0000000000000,15.1439384097487
27,3.1255476378180,0.5522999597297,0.3026328248693,0.3890094242328,100000.0000000000000,15.1439384097487
28,3.1256052974269,0.5521823265101,0.3021773358829,0.3887971512375,100000.0000000000000,15.1439384097487
29,3.1256422765634,0.5520646932904,0.3017178834550,0.3885831701000,100000.0000000000000,15.1439384097487
30,3.1256744162018,0.5519470600708,0.3012334601715,0.3883602023212,100000.0000000000000,15.1439384097487
31,3.1258293224056,0.5518294268512,0.3007445913593,0.3881373839923,100000.0000000000000,15.1439384097487
32,3.1259435417987,0.5517117936316,0.3003875480316,0.3879610704779,100000.0000000000000,15.1439384097487
33,3.1260354300854,0.5515941604120,0.3000252536613,0.3877825656074,100000.0000000000000,15.1439384097487
34,3.1261297527177,0.5514765271923,0.2996527356311,0.3876004438758,100000.0000000000000,15.1439384097487
35,3.1261980856515,0.5513588939727,0.2992681944018,0.3874136603919,100000.0000000000000,15.1439384097487
36,3.1263130303552,0.5512412607531,0.2988817035340,0.3872268401620,100000.0000000000000,15.1439384097487
37,3.1264199279993,0.5511236275335,0.2984744556141,0.3870324928338,100000.0000000000000,15.1439384097487
38,3.1263526328722,0.5510059943139,0.2980713044485,0.3868371438162,100000.0000000000000,15.1439384097487
39,3.1263402032371,0.5508883610942,0.2977472179373,0.3866708085181,100000.0000000000000,15.1439384097487
40,3.1264710925566,0.5507707278746,0.2973197742403,0.3864695878930,100000.0000000000000,15.1439384097487
41,3.1265128609743,0.5506530946550,0.2969928059268,0.3863029902787,100000.0000000000000,15.1439384097487
42,3.1264635374076,0.5505354614354,0.2966460962800,0.3861280532427,100000.0000000000000,15.1439384097487
43,3.1264283870192,0.5504178282157,0.2962951745745,0.3859518124495,100000.0000000000000,15.1439384097487
44,3.1263744734463,0.5503001949961,0.2959335978162,0.3857715007826,100000.0000000000000,15.1439384097487
45,3.1263778824490,0.5501825617765,0.2955600837963,0.3855877369185,100000.0000000000000,15.1439384097487
46,3.1263161707858,0.5500649285569,0.2951775083852,0.3853998153902,100000.0000000000000,15.1439384097487
47,3.1262574258783,0.5499472953373,0.2947908799945,0.3852104883486,100000.0000000000000,15.1439384097487
48,3.1262826947931,0.5498296621176,0.2944015471726,0.3850213842287,100000.0000000000000,15.1439384097487
49,3.1263568846538,0.5497120288980,0.2940720108066,0.3848543282140,100000.0000000000000,15.1439384097487
50,3.1262663314856,0.5495943956784,0.2937411503801,0.3846844682177,100000.0000000000000,15.1439384097487
51,3.1263405296020,0.5494767624588,0.2933936811319,0.3845110077190,100000.0000000000000,15.1439384097487
52,3.1264116235324,0.5493591292392,0.2930371504924,0.3843342670852,100000.0000000000000,15.1439384097487
53,3.1264641912202,0.5492414960195,0.2926769158530,0.3841559414491,100000.0000000000000,15.1439384097487
54,3.1264978614724,0.5491238627999,0.2923062628596,0.3839736275748,100000.0000000000000,15.1439384097487
55,3.1265107156518,0.5490062295803,0.2919331378181,0.3837901362802,100000.0000000000000,15.1439384097487
56,3.1265340845176,0.5488885963607,0.2915445370986,0.3836012667399,100000.0000000000000,15.1439384097487
57,3.1266148500911,0.5487709631410,0.2911434591043,0.3834087531896,100000.0000000000000,15.1439384097487
58,3.1267131017168,0.5486533299214,0.2908535365773,0.3832561854469,100000.0000000000000,15.1439384097487
59,3.1267756633109,0.5485356967018,0.2905610717164,0.3831022047162,100000.0000000000000,15.1439384097487
60,3.1268982812604,0.5484180634822,0.2902510810347,0.3829428145572,100000.0000000000000,15.1439384097487
61,3.1267664756396,0.5483004302626,0.2899417982425,0.3827800771395,100000.0000000000000,15.1439384097487
62,3.1268397414150,0.5481827970429,0.2896269761616,0.3826182631509,100000.0000000000000,15.1439384097487
63,3.1268604266892,0.5480651638233,0.2893045384454,0.3824529852819,100000.0000000000000,15.1439384097487
64,3.1269387602639,0.5479475306037,0.2889701704430,0.3822842623160,100000.0000000000000,15.1439384097487
65,3.1270640561537,0.5478298973841,0.2886231358994,0.3821116800991,100000.0000000000000,15.1439384097487
66,3.1271577126208,0.5477122641645,0.2882685406631,0.3819359499390,100000.0000000000000,15.1439384097487
67,3.1272625317141,0.5475946309448,0.2879118395623,0.3817596256349,100000.0000000000000,15.1439384097487
68,3.1271879165596,0.5474769977252,0.2876482511375,0.3816140168753,100000.0000000000000,15.1439384097487
69,3.1271382827474,0.5473593645056,0.2873688992516,0.3814631317926,100000.0000000000000,15.1439384097487
70,3.1270744883728,0.5472417312860,0.2870688611878,0.3813046584181,100000.0000000000000,15.1439384097487
71,3.1270884773397,0.5471240980664,0.2867617578020,0.3811447623434,100000.0000000000000,15.1439384097487
72,3.1270090571209,0.5470064648467,0.2864532030014,0.3809830261726,100000.0000000000000,15.1439384097487
73,3.1269046997629,0.5468888316271,0.2861425288730,0.3808201802401,100000.0000000000000,15.1439384097487
74,3.1269039303430,0.5467711984075,0.2858146093219,0.3806526409905,100000.0000000000000,15.1439384097487
75,3.1268878351326,0.5466535651879,0.2854796244488,0.3804823615527,100000.0000000000000,15.1439384097487
76,3.1268201604823,0.5465359319682,0.2851433472400,0.3803108907208,100000.0000000000000,15.1439384097487
77,3.1268527013412,0.5464182987486,0.2847993418657,0.3801380778726,100000.0000000000000,15.1439384097487
78,3.1267851460342,0.5463006655290,0.2845319192397,0.3799911996518,100000.0000000000000,15.1439384097487
79,3.1267033347831,0.5461830323094,0.2842638278693,0.3798438808731,100000.0000000000000,15.1439384097487
80,3.1266707560503,0.5460653990898,0.2839886787232,0.3796947380970,100000.0000000000000,15.1439384097487
81,3.1265886273728,0.5459477658701,0.2837079246130,0.3795428924197,100000.0000000000000,15.1439384097487
82,3.1265424200990,0.5458301326505,0.2834201287044,0.3793890400998,100000.0000000000000,15.1439384097487
83,3.1265558433505,0.5457124994309,0.2831214111324,0.3792321309538,100000.0000000000000,15.1439384097487
84,3.1264758290941,0.5455948662113,0.2828209684613,0.3790732835665,100000.0000000000000,15.1439384097487
85,3.1264717044804,0.5454772329917,0.2825191784056,0.3789150288037,100000.0000000000000,15.1439384097487
86,3.1263934973026,0.5453595997720,0.2822070985282,0.3787520508414,98000.0000000000000,15.1439384097487
87,3.1263245627608,0.5452419665524,0.2818877880856,0.3785866217415,98000.0000000000000,15.1439384097487
88,3.1262681911799,0.5451243333328,0.2815630454685,0.3784194303443,98000.0000000000000,15.1439384097487
89,3.1261894574399,0.5450067001132,0.2813149413120,0.3782792934028,98000.0000000000000,15.1439384097487
90,3.1261571208405,0.5448890668935,0.2810481030999,0.3781331222437,98000.0000000000000,15.1439384097487
91,3.1262124804985,0.5447714336739,0.2807749230913,0.3779859270533,98000.0000000000000,15.1439384097487
92,3.1262466329186,0.5446538004543,0.2804907935500,0.3778345212347,98000.0000000000000,15.1439384097487
93,3.1262113101698,0.5445361672347,0.2802051506702,0.3776815918689,98000.0000000000000,15.1439384097487
94,3.1261233106564,0.5444185340151,0.2799234623913,0.3775293294880,98000.0000000000000,15.1439384097487
95,3.1260704722307,0.5443009007954,0.2796207797251,0.3773700666386,98000.0000000000000,15.1439384097487
96,3.1260237672724,0.5441832675758,0.2793236080874,0.3772128588018,98000.0000000000000,15.1439384097487
97,3.1259902447020,0.5440656343562,0.2790182042567,0.3770528974261,98000.0000000000000,15.1439384097487
98,3.1259433308730,0.5439480011366,0.2787082330258,0.3768911153505,98000.0000000000000,15.1439384097487
99,3.1259966132997,0.5438303679170,0.2783855322825,0.3767262047908,98000.0000000000000,15.1439384097487
100,3.1260720461891,0.5437127346973,0.2781504498807,0.3765928999235,98000.0000000000000,15.1439384097487
101,3.1261312109352,0.5435951014777,0.2779151921790,0.3764593022560,98000.0000000000000,15.1439384097487
102,3.1261846660292,0.5434774682581,0.2776747716403,0.3763237799269,98000.0000000000000,15.1439384097487
103,3.1262253688476,0.5433598350385,0.2774246729918,0.3761846206862,98000.0000000000000,15.1439384097487
104,3.1262102827324,0.5432422018189,0.2771874341692,0.3760492648308,98000.0000000000000,15.1439384097487
105,3.1262212430600,0.5431245685992,0.2769272613895,0.3759060868318,98000.0000000000000,15.1439384097487
106,3.1262966159603,0.5430069353796,0.2766619565939,0.3757619874036,98000.0000000000000,15.1439384097487
107,3.1263149086799,0.5428893021600,0.2764032991011,0.3756194543314,98000.0000000000000,15.1439384097487
108,3.1263732199423,0.5427716689404,0.2761330051480,0.3754733316402,98000.0000000000000,15.1439384097487
109,3.1263566186242,0.5426540357207,0.2758642185812,0.3753266872932,98000.0000000000000,15.1439384097487
110,3.1263840627012,0.5425364025011,0.2755841664032,0.3751766427531,98000.0000000000000,15.1439384097487
111,3.1264378979439,0.5424187692815,0.2753084806358,0.3750285310785,98000.0000000000000,15.1439384097487
112,3.1264021905986,0.5423011360619,0.2751096728975,0.3749066088213,98000.0000000000000,15.1439384097487
113,3.1264027738251,0.5421835028423,0.2749066759081,0.3747837039122,98000.0000000000000,15.1439384097487
114,3.1263444654374,0.5420658696226,0.2747063564911,0.3746609219665,98000.0000000000000,15.1439384097487
115,3.1263285268376,0.5419482364030,0.2744907789119,0.3745332902068,98000.0000000000000,15.1439384097487
116,3.1263098329452,0.5418306031834,0.2742710429028,0.3744041343064,98000.0000000000000,15.1439384097487
117,3.1263233651692,0.5417129699638,0.2740598742361,0.3742784941685,98000.0000000000000,15.1439384097487
118,3.1262618999087,0.5415953367442,0.2738373973038,0.3741477541550,98000.0000000000000,15.1439384097487
119,3.1262528055726,0.5414777035245,0.2736055658057,0.3740144142701,98000.0000000000000,15.1439384097487
120,3.1262113738899,0.5413600703049,0.2733745683879,0.3738809146998,98000.0000000000000,15.1439384097487
121,3.1262111909522,0.5412424370853,0.2731346099303,0.3737447984252,98000.0000000000000,15.1439384097487
