0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246107433043,0.5552407902202,0.3187771147106,0.3960223409632,100000.0000000000000,15.1439384097487
2,3.1246288332238,0.5551231570006,0.3173197074899,0.3954516801185,100000.0000000000000,15.1439384097487
3,3.1246344694649,0.5550055237810,0.3166710891771,0.3951696962366,100000.0000000000000,15.1439384097487
4,3.1246837018508,0.5548878905614,0.3159830825820,0.3948742619935,100000.0000000000000,15.1439384097487
5,3.1246670234102,0.5547702573417,0.3152637419937,0.3945667044047,100000.0000000000000,15.1439384097487
6,3.1247367928289,0.5546526241221,0.3145093932759,0.3942478671440,100000.0000000000000,15.1439384097487
7,3.1247529079617,0.5545349909025,0.3137261514626,0.3939179517160,100000.0000000000000,15.1439384097487
8,3.1248761437290,0.5544173576829,0.3131551693219,0.3936653590637,100000.0000000000000,15.1439384097487
9,3.1250024502821,0.5542997244632,0.3125547044458,0.3934022803146,100000.0000000000000,15.1439384097487
10,3.1250190156453,0.5541820912436,0.3119412887557,0.3931330234442,100000.0000000000000,15.1439384097487
11,3.1250560341742,0.5540743250667,0.3113048807468,0.3928600731749,100000.0000000000000,15.1439384097487
12,3.1249847164457,0.5540644580240,0.3105981230756,0.3926024218472,100000.0000000000000,15.1439384097487
13,3.1250009836852,0.5539468248044,0.3100676789148,0.3923627934475,100000.0000000000000,15.1439384097487
14,3.1250595790481,0.5538291915848,0.3095138732377,0.3921154205891,100000.0000000000000,15.1439384097487
15,3.1251394549835,0.5537115583651,0.3089389113767,0.3918607930695,100000.0000000000000,15.1439384097487
16,3.1251630812423,0.5535939251455,0.3083453636208,0.3915987318011,100000.0000000000000,15.1439384097487
17,3.1251980680338,0.5534762919259,0.3077306448372,0.3913292702022,100000.0000000000000,15.1439384097487
18,3.1251653544462,0.5533586587063,0.3070947550257,0.3910512895660,100000.0000000000000,15.1439384097487
19,3.1250029657033,0.5532410254867,0.3066071932290,0.3908244483261,100000.0000000000000,15.1439384097487
20,3.1251548253337,0.5531233922670,0.3061061976525,0.3905972559011,100000.0000000000000,15.1439384097487
21,3.1252381368798,0.5530057590474,0.3055854388639,0.3903620352353,100000.0000000000000,15.1439384097487
22,3.1251214578404,0.5528881258278,0.3050488563980,0.3901183334027,100000.0000000000000,15.1439384097487
23,3.1252405691737,0.5527704926082,0.3044889775769,0.3898696478613,100000.0000000000000,15.1439384097487
24,3.1253426766546,0.5526528593885,0.3039112166256,0.3896143352414,100000.0000000000000,15.1439384097487
25,3.1253613235391,0.5525352261689,0.3034995167392,0.3894171491829,100000.0000000000000,15.1439384097487
26,3.1254453886327,0.5524175929493,0.3030664920745,0.3892132727954,100000.0000000000000,15.1439384097487
27,3.1255314807136,0.5522999597297,0.3026199388406,0.3890045934578,100000.0000000000000,15.1439384097487
28,3.1255784879709,0.5521823265101,0.3021621928947,0.3887913636754,100000.0000000000000,15.1439384097487
29,3.1256598435905,0.5520646932904,0.3016887724229,0.3885730218750,100000.0000000000000,15.1439384097487
30,3.1256832411668,0.5519470600708,0.3012101343495,0.3883519965431,100000.0000000000000,15.1439384097487
31,3.1257159201762,0.5518294268512,0.3007121676530,0.3881241994632,100000.0000000000000,15.1439384097487
32,3.1257925578540,0.5517117936316,0.3003553142255,0.3879474219916,100000.0000000000000,15.1439384097487
33,3.1257271240812,0.5515941604120,0.2999905741288,0.3877658175508,100000.0000000000000,15.1439384097487
34,3.1258577480572,0.5514765271923,0.2996240891377,0.3875863641375,100000.0000000000000,15.1439384097487
35,3.1260054675843,0.5513588939727,0.2992436733732,0.3874021773489,100000.0000000000000,15.1439384097487
36,3.1260573215362,0.5512412607531,0.2988487197171,0.3872114419647,100000.0000000000000,15.1439384097487
37,3.1261614694125,0.5511236275335,0.2984464135933,0.3870188206547,100000.0000000000000,15.1439384097487
38,3.1261771967019,0.5510059943139,0.2980490284207,0.3868267056819,100000.0000000000000,15.1439384097487
39,3.1262436991989,0.5508883610942,0.2976264956987,0.3866263279072,100000.0000000000000,15.1439384097487
40,3.1261229764996,0.5507707278746,0.2973467906923,0.3864743108070,100000.0000000000000,15.1439384097487
41,3.1261289083026,0.5506530946550,0.2970095222374,0.3863035274850,100000.0000000000000,15.1439384097487
42,3.1261361367260,0.5505354614354,0.2966652789724,0.3861302715065,100000.0000000000000,15.1439384097487
43,3.1261219882786,0.5504178282157,0.2963100776354,0.3859527994496,100000.0000000000000,15.1439384097487
44,3.1260211151633,0.5503001949961,0.2959478866444,0.3857716039394,100000.0000000000000,15.1439384097487
45,3.1260452255989,0.5501825617765,0.2955827306889,0.3855911180223,100000.0000000000000,15.1439384097487
46,3.1260623546560,0.5500649285569,0.2952025919719,0.3854051823328,100000.0000000000000,15.1439384097487
47,3.1260029180291,0.5499472953373,0.2948117147709,0.3852143280711,100000.0000000000000,15.1439384097487
48,3.1259636558881,0.5498296621176,0.2944206019046,0.3850236751110,100000.0000000000000,15.1439384097487
49,3.1259904799422,0.5497120288980,0.2940934873888,0.3848568138198,100000.0000000000000,15.1439384097487
50,3.1260482467238,0.5495943956784,0.2937605293867,0.3846883034067,100000.0000000000000,15.1439384097487
51,3.1260253723247,0.5494767624588,0.2934254647465,0.3845178995556,100000.0000000000000,15.1439384097487
52,3.1260847025429,0.5493591292392,0.2930853887360,0.3843468691192,100000.0000000000000,15.1439384097487
53,3.1261528413208,0.5492414960195,0.2927209361073,0.3841672573883,100000.0000000000000,15.1439384097487
54,3.1261773458900,0.5491238627999,0.2923492593928,0.3839844482055,100000.0000000000000,15.1439384097487
55,3.1262917559158,0.5490062295803,0.2919749963129,0.3838019874771,100000.0000000000000,15.1439384097487
56,3.1263486338833,0.5488885963607,0.2915885886438,0.3836143753206,100000.0000000000000,15.1439384097487
57,3.1263787884509,0.5487709631410,0.2911972309346,0.3834246171582,100000.0000000000000,15.1439384097487
58,3.1264935702942,0.5486533299214,0.2909141809823,0.3832747378080,100000.0000000000000,15.1439384097487
59,3.1263590764385,0.5485356967018,0.2906198681247,0.3831173087571,100000.0000000000000,15.1439384097487
60,3.1264548728702,0.5484180634822,0.2903110168451,0.3829579460048,100000.0000000000000,15.1439384097487
61,3.1265389609305,0.5483004302626,0.2899964273342,0.3827963682115,100000.0000000000000,15.1439384097487
62,3.1265864155031,0.5481827970429,0.2896742622868,0.3826315665080,100000.0000000000000,15.1439384097487
63,3.1267152878642,0.5480651638233,0.2893431087299,0.3824647066789,100000.0000000000000,15.1439384097487
64,3.1267583457017,0.5479475306037,0.2890059973537,0.3822945047873,100000.0000000000000,15.1439384097487
