0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246107448168,0.5552407902202,0.3187670251153,0.3960187375577,100000.0000000000000,15.1439384097487
2,3.1246180077267,0.5551231570006,0.3173075017701,0.3954471677529,100000.0000000000000,15.1439384097487
3,3.1246976254874,0.5550055237810,0.3166463029672,0.3951617376723,100000.0000000000000,15.1439384097487
4,3.1247674403465,0.5548878905614,0.3159538009923,0.3948649891769,100000.0000000000000,15.1439384097487
5,3.1248243981872,0.5547702573417,0.3152349018470,0.3945586311949,100000.0000000000000,15.1439384097487
6,3.1248304111798,0.5546526241221,0.3144799834282,0.3942386883203,100000.0000000000000,15.1439384097487
7,3.1249002569880,0.5545349909025,0.3136937618373,0.3939084689715,100000.0000000000000,15.1439384097487
8,3.1250175035353,0.5544173576829,0.3131155153011,0.3936531971453,100000.0000000000000,15.1439384097487
9,3.1248785173097,0.5542997244632,0.3125205858511,0.3933883414589,100000.0000000000000,15.1439384097487
10,3.1247591064663,0.5541820912436,0.3119071701609,0.3931171605343,100000.0000000000000,15.1439384097487
11,3.1248059679099,0.5540743250667,0.3112710288981,0.3928444448081,100000.0000000000000,15.1439384097487
12,3.1247395531575,0.5540644580240,0.3105642712270,0.3925868628572,100000.0000000000000,15.1439384097487
13,3.1247635106606,0.5539468248044,0.3100338270662,0.3923473432741,100000.0000000000000,15.1439384097487
14,3.1246691299336,0.5538291915848,0.3094855183655,0.3920997690202,100000.0000000000000,15.1439384097487
15,3.1247041143459,0.5537115583651,0.3089129368932,0.3918453564274,100000.0000000000000,15.1439384097487
16,3.1247230091170,0.5535939251455,0.3083191843932,0.3915831550858,100000.0000000000000,15.1439384097487
17,3.1247575521556,0.5534762919259,0.3077042608653,0.3913136140849,100000.0000000000000,15.1439384097487
18,3.1247591201402,0.5533586587063,0.3070681663096,0.3910360454077,100000.0000000000000,15.1439384097487
19,3.1248199311353,0.5532410254867,0.3065762506980,0.3908108074953,100000.0000000000000,15.1439384097487
20,3.1249769571255,0.5531233922670,0.3060645425648,0.3905798622608,100000.0000000000000,15.1439384097487
21,3.1250774953715,0.5530057590474,0.3055370993916,0.3903424980714,100000.0000000000000,15.1439384097487
22,3.1251789464558,0.5528881258278,0.3049986791943,0.3901012264329,100000.0000000000000,15.1439384097487
23,3.1253690304360,0.5527704926082,0.3044414411307,0.3898544882774,100000.0000000000000,15.1439384097487
24,3.1252015441023,0.5526528593885,0.3038651155904,0.3895958735699,100000.0000000000000,15.1439384097487
25,3.1252788898876,0.5525352261689,0.3034448598934,0.3893964624502,100000.0000000000000,15.1439384097487
26,3.1253841719215,0.5524175929493,0.3030186740904,0.3891953287316,100000.0000000000000,15.1439384097487
27,3.1254428279762,0.5522999597297,0.3025771859374,0.3889880701335,100000.0000000000000,15.1439384097487
28,3.1254540687595,0.5521823265101,0.3021167243337,0.3887733643801,100000.0000000000000,15.1439384097487
29,3.1255476872516,0.5520646932904,0.3016542661130,0.3885591111883,100000.0000000000000,15.1439384097487
30,3.1255280680652,0.5519470600708,0.3011810369641,0.3883394089308,100000.0000000000000,15.1439384097487
31,3.1256148398727,0.5518294268512,0.3006803694536,0.3881114126839,100000.0000000000000,15.1439384097487
32,3.1257229941054,0.5517117936316,0.3003229463252,0.3879348777048,100000.0000000000000,15.1439384097487
33,3.1256464234831,0.5515941604120,0.2999695241929,0.3877571578085,100000.0000000000000,15.1439384097487
34,3.1257814015162,0.5514765271923,0.2995919052874,0.3875737896068,100000.0000000000000,15.1439384097487
35,3.1258918135943,0.5513588939727,0.2992102672050,0.3873886383782,100000.0000000000000,15.1439384097487
36,3.1259784824081,0.5512412607531,0.2988153135489,0.3871983956220,100000.0000000000000,15.1439384097487
37,3.1260459811457,0.5511236275335,0.2984134488682,0.3870054133874,100000.0000000000000,15.1439384097487
38,3.1259733424041,0.5510059943139,0.2980097263855,0.3868097847161,100000.0000000000000,15.1439384097487
39,3.1260864935138,0.5508883610942,0.2975819028878,0.3866081774534,100000.0000000000000,15.1439384097487
40,3.1259703613564,0.5507707278746,0.2972622516348,0.3864419587924,100000.0000000000000,15.1439384097487
41,3.1258662645820,0.5506530946550,0.2969268798608,0.3862702959595,100000.0000000000000,15.1439384097487
42,3.1257680411932,0.5505354614354,0.2965892407830,0.3860979064832,100000.0000000000000,15.1439384097487
43,3.1257617824245,0.5504178282157,0.2962332798445,0.3859202747784,100000.0000000000000,15.1439384097487
44,3.1257661574284,0.5503001949961,0.2958682575149,0.3857395573297,100000.0000000000000,15.1439384097487
45,3.1257521166511,0.5501825617765,0.2955004757137,0.3855575937734,100000.0000000000000,15.1439384097487
46,3.1256930239881,0.5500649285569,0.2951175205019,0.3853695736607,100000.0000000000000,15.1439384097487
47,3.1256341848806,0.5499472953373,0.2947317749974,0.3851805606027,100000.0000000000000,15.1439384097487
48,3.1255986037138,0.5498296621176,0.2943369372804,0.3849886294242,100000.0000000000000,15.1439384097487
49,3.1256688601322,0.5497120288980,0.2940070211137,0.3848213821085,100000.0000000000000,15.1439384097487
50,3.1256948098762,0.5495943956784,0.2936714445955,0.3846514863021,100000.0000000000000,15.1439384097487
51,3.1257482559480,0.5494767624588,0.2933296151024,0.3844797463617,100000.0000000000000,15.1439384097487
52,3.1258225769879,0.5493591292392,0.2929728945627,0.3843029835697,100000.0000000000000,15.1439384097487
53,3.1258526961170,0.5492414960195,0.2926172676600,0.3841259859083,100000.0000000000000,15.1439384097487
54,3.1258685282554,0.5491238627999,0.2922525244235,0.3839455302534,100000.0000000000000,15.1439384097487
55,3.1259038195723,0.5490062295803,0.2918723857065,0.3837598515586,100000.0000000000000,15.1439384097487
56,3.1259824541079,0.5488885963607,0.2914799893027,0.3835704084223,100000.0000000000000,15.1439384097487
57,3.1260513599533,0.5487709631410,0.2910785315077,0.3833775914145,100000.0000000000000,15.1439384097487
58,3.1258969473079,0.5486533299214,0.2907913610924,0.3832224313863,100000.0000000000000,15.1439384097487
59,3.1258594755965,0.5485356967018,0.2904883614024,0.3830632727521,100000.0000000000000,15.1439384097487
60,3.1257260471782,0.5484180634822,0.2901862210525,0.3829030632441,100000.0000000000000,15.1439384097487
61,3.1258212650417,0.5483004302626,0.2898682898775,0.3827404494853,100000.0000000000000,15.1439384097487
62,3.1256817521679,0.5481827970429,0.2895565489721,0.3825767251129,100000.0000000000000,15.1439384097487
63,3.1258120109639,0.5480651638233,0.2892236863121,0.3824092745077,100000.0000000000000,15.1439384097487
64,3.1259341053163,0.5479475306037,0.2888832629594,0.3822390081288,100000.0000000000000,15.1439384097487
65,3.1260275496516,0.5478298973841,0.2885352789141,0.3820656361068,100000.0000000000000,15.1439384097487
66,3.1261535225850,0.5477122641645,0.2881797341762,0.3818900241148,100000.0000000000000,15.1439384097487
67,3.1262476342421,0.5475946309448,0.2878257699301,0.3817145257493,100000.0000000000000,15.1439384097487
68,3.1261837287783,0.5474769977252,0.2875385332080,0.3815606227107,100000.0000000000000,15.1439384097487
69,3.1261734613786,0.5473593645056,0.2872519290015,0.3814077045455,100000.0000000000000,15.1439384097487
70,3.1260972860462,0.5472417312860,0.2869674124588,0.3812545993817,100000.0000000000000,15.1439384097487
71,3.1260587025842,0.5471240980664,0.2866593595713,0.3810936203029,100000.0000000000000,15.1439384097487
72,3.1260557945560,0.5470064648467,0.2863588676540,0.3809358463756,100000.0000000000000,15.1439384097487
73,3.1260474873884,0.5468888316271,0.2860368740229,0.3807703168674,100000.0000000000000,15.1439384097487
74,3.1260524477925,0.5467711984075,0.2857172976053,0.3806058383849,100000.0000000000000,15.1439384097487
75,3.1260257293334,0.5466535651879,0.2853927139673,0.3804391233557,100000.0000000000000,15.1439384097487
76,3.1260506824122,0.5465359319682,0.2850551745261,0.3802685124027,100000.0000000000000,15.1439384097487
77,3.1261553178597,0.5464182987486,0.2847172435542,0.3800988891175,100000.0000000000000,15.1439384097487
78,3.1261790302313,0.5463006655290,0.2844541269378,0.3799548401888,100000.0000000000000,15.1439384097487
79,3.1261720779782,0.5461830323094,0.2841797237013,0.3798063264220,100000.0000000000000,15.1439384097487
80,3.1262169704209,0.5460653990898,0.2839039603225,0.3796580604891,100000.0000000000000,15.1439384097487
81,3.1261664015603,0.5459477658701,0.2836169251674,0.3795044181507,100000.0000000000000,15.1439384097487
82,3.1261538817327,0.5458301326505,0.2833234791027,0.3793490245931,100000.0000000000000,15.1439384097487
83,3.1261133613636,0.5457124994309,0.2830288479523,0.3791928115847,100000.0000000000000,15.1439384097487
84,3.1260452892445,0.5455948662113,0.2827227699691,0.3790321205664,100000.0000000000000,15.1439384097487
85,3.1260613954854,0.5454772329917,0.2824188975947,0.3788734083836,100000.0000000000000,15.1439384097487
86,3.1259937941973,0.5453595997720,0.2821001876929,0.3787082126280,98000.0000000000000,15.1439384097487
87,3.1260044652078,0.5452419665524,0.2817852705689,0.3785454789837,98000.0000000000000,15.1439384097487
88,3.1260476068269,0.5451243333328,0.2814593296287,0.3783792677191,98000.0000000000000,15.1439384097487
89,3.1260126232120,0.5450067001132,0.2812008197067,0.3782360334942,98000.0000000000000,15.1439384097487
90,3.1259792560072,0.5448890668935,0.2809359679883,0.3780905572140,98000.0000000000000,15.1439384097487
91,3.1259250981649,0.5447714336739,0.2806566302195,0.3779396131584,98000.0000000000000,15.1439384097487
92,3.1258562525948,0.5446538004543,0.2803793156298,0.3777891838363,98000.0000000000000,15.1439384097487
93,3.1259162749710,0.5445361672347,0.2800875458110,0.3776354154052,98000.0000000000000,15.1439384097487
94,3.1259843074172,0.5444185340151,0.2798019094226,0.3774839508269,98000.0000000000000,15.1439384097487
95,3.1259633196897,0.5443009007954,0.2794977075537,0.3773245960904,98000.0000000000000,15.1439384097487
96,3.1259118286589,0.5441832675758,0.2791871947096,0.3771625558145,98000.0000000000000,15.1439384097487
