0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245757990108,0.5552407902202,0.3187713614161,0.3960197917558,100000.0000000000000,15.1439384097487
2,3.1246066986540,0.5551231570006,0.3173137334739,0.3954492333387,100000.0000000000000,15.1439384097487
3,3.1246615994559,0.5550055237810,0.3166566194291,0.3951649123570,100000.0000000000000,15.1439384097487
4,3.1247088426667,0.5548878905614,0.3159681713910,0.3948692923090,100000.0000000000000,15.1439384097487
5,3.1247269337246,0.5547702573417,0.3152471561212,0.3945616286057,100000.0000000000000,15.1439384097487
6,3.1247643569058,0.5546526241221,0.3144981529291,0.3942442427642,100000.0000000000000,15.1439384097487
7,3.1248345828003,0.5545349909025,0.3137126909395,0.3939143000798,100000.0000000000000,15.1439384097487
8,3.1249660065793,0.5544173576829,0.3131352040047,0.3936595001466,100000.0000000000000,15.1439384097487
9,3.1249312728377,0.5542997244632,0.3125412439228,0.3933964658288,100000.0000000000000,15.1439384097487
10,3.1250253607828,0.5541820912436,0.3119214444205,0.3931260259649,100000.0000000000000,15.1439384097487
11,3.1250973792862,0.5540743250667,0.3112748337618,0.3928499271394,100000.0000000000000,15.1439384097487
12,3.1250256995716,0.5540644580240,0.3105680760907,0.3925922706897,100000.0000000000000,15.1439384097487
13,3.1250295817925,0.5539468248044,0.3100537730804,0.3923582317393,100000.0000000000000,15.1439384097487
14,3.1250152803187,0.5538291915848,0.3095035798971,0.3921111175720,100000.0000000000000,15.1439384097487
15,3.1250451240618,0.5537115583651,0.3089321997087,0.3918570612690,100000.0000000000000,15.1439384097487
16,3.1250756317489,0.5535939251455,0.3083419584407,0.3915962782609,100000.0000000000000,15.1439384097487
17,3.1249874486059,0.5534762919259,0.3077354709403,0.3913280135596,100000.0000000000000,15.1439384097487
18,3.1250398148678,0.5533586587063,0.3071009711795,0.3910517332443,100000.0000000000000,15.1439384097487
19,3.1251247903521,0.5532410254867,0.3066106343857,0.3908274011212,100000.0000000000000,15.1439384097487
20,3.1250419810515,0.5531233922670,0.3061049544802,0.3905952151719,100000.0000000000000,15.1439384097487
21,3.1251565590820,0.5530057590474,0.3055787397724,0.3903584883822,100000.0000000000000,15.1439384097487
22,3.1252312261211,0.5528881258278,0.3050351980308,0.3901150086282,100000.0000000000000,15.1439384097487
23,3.1253212086237,0.5527704926082,0.3044734557613,0.3898652453985,100000.0000000000000,15.1439384097487
24,3.1254078404964,0.5526528593885,0.3039056576187,0.3896132719459,100000.0000000000000,15.1439384097487
25,3.1254685654527,0.5525352261689,0.3034928104845,0.3894162715578,100000.0000000000000,15.1439384097487
26,3.1255028109041,0.5524175929493,0.3030621513646,0.3892125350632,100000.0000000000000,15.1439384097487
27,3.1255436367760,0.5522999597297,0.3026179488318,0.3890040547478,100000.0000000000000,15.1439384097487
28,3.1256256844376,0.5521823265101,0.3021685795855,0.3887943124632,100000.0000000000000,15.1439384097487
29,3.1256982358264,0.5520646932904,0.3017056075984,0.3885795776853,100000.0000000000000,15.1439384097487
30,3.1256235729046,0.5519470600708,0.3012246483355,0.3883563358076,100000.0000000000000,15.1439384097487
31,3.1256906122645,0.5518294268512,0.3007251202271,0.3881284672773,100000.0000000000000,15.1439384097487
32,3.1257997874077,0.5517117936316,0.3003688365006,0.3879523536732,100000.0000000000000,15.1439384097487
33,3.1257609633181,0.5515941604120,0.3000045058923,0.3877712720036,100000.0000000000000,15.1439384097487
34,3.1258695268603,0.5514765271923,0.2996280263888,0.3875879369679,100000.0000000000000,15.1439384097487
35,3.1259338184365,0.5513588939727,0.2992434851596,0.3874010962991,100000.0000000000000,15.1439384097487
36,3.1260629040862,0.5512412607531,0.2988468098790,0.3872108388724,100000.0000000000000,15.1439384097487
37,3.1261655192810,0.5511236275335,0.2984399417598,0.3870165665910,100000.0000000000000,15.1439384097487
38,3.1262697336673,0.5510059943139,0.2980265290900,0.3868199795985,100000.0000000000000,15.1439384097487
39,3.1263798469870,0.5508883610942,0.2975994651937,0.3866186006375,100000.0000000000000,15.1439384097487
40,3.1263866800204,0.5507707278746,0.2972826770277,0.3864551444568,100000.0000000000000,15.1439384097487
41,3.1263864911049,0.5506530946550,0.2969452186724,0.3862842067055,100000.0000000000000,15.1439384097487
42,3.1263941648824,0.5505354614354,0.2965986989259,0.3861101439996,100000.0000000000000,15.1439384097487
43,3.1263222455413,0.5504178282157,0.2962550295410,0.3859359730428,100000.0000000000000,15.1439384097487
44,3.1262526094242,0.5503001949961,0.2959046063249,0.3857594223108,100000.0000000000000,15.1439384097487
45,3.1262518827450,0.5501825617765,0.2955312822053,0.3855756677486,100000.0000000000000,15.1439384097487
46,3.1262573823539,0.5500649285569,0.2951556076243,0.3853911618375,100000.0000000000000,15.1439384097487
47,3.1261417298280,0.5499472953373,0.2947741007779,0.3852028586799,100000.0000000000000,15.1439384097487
48,3.1261794081442,0.5498296621176,0.2943804548651,0.3850123897626,100000.0000000000000,15.1439384097487
49,3.1261841325615,0.5497120288980,0.2940652368664,0.3848494645191,100000.0000000000000,15.1439384097487
50,3.1262103107426,0.5495943956784,0.2937302745808,0.3846797913139,100000.0000000000000,15.1439384097487
51,3.1262378297824,0.5494767624588,0.2933833750336,0.3845058737741,100000.0000000000000,15.1439384097487
52,3.1262605358249,0.5493591292392,0.2930304650220,0.3843297415362,100000.0000000000000,15.1439384097487
53,3.1262834102396,0.5492414960195,0.2926684787753,0.3841503701683,100000.0000000000000,15.1439384097487
54,3.1263525658520,0.5491238627999,0.2922947748551,0.3839674687928,100000.0000000000000,15.1439384097487
55,3.1264343677933,0.5490062295803,0.2919120095436,0.3837815101508,100000.0000000000000,15.1439384097487
56,3.1265052405504,0.5488885963607,0.2915201828408,0.3835921606505,100000.0000000000000,15.1439384097487
57,3.1265629052579,0.5487709631410,0.2911242415162,0.3834011547493,100000.0000000000000,15.1439384097487
58,3.1266550553583,0.5486533299214,0.2908293722199,0.3832467339671,100000.0000000000000,15.1439384097487
59,3.1267470045435,0.5485356967018,0.2905269422308,0.3830896100946,100000.0000000000000,15.1439384097487
60,3.1268036125480,0.5484180634822,0.2902317487716,0.3829345706216,100000.0000000000000,15.1439384097487
61,3.1269012249473,0.5483004302626,0.2899194931462,0.3827740177273,100000.0000000000000,15.1439384097487
62,3.1269994164725,0.5481827970429,0.2895996460069,0.3826107617727,100000.0000000000000,15.1439384097487
63,3.1270802678619,0.5480651638233,0.2892711338883,0.3824441658208,100000.0000000000000,15.1439384097487
64,3.1272057312711,0.5479475306037,0.2889316600374,0.3822742862216,100000.0000000000000,15.1439384097487
65,3.1272962263462,0.5478298973841,0.2885846254938,0.3821012115755,100000.0000000000000,15.1439384097487
66,3.1273703255000,0.5477122641645,0.2882337962540,0.3819265496795,100000.0000000000000,15.1439384097487
67,3.1274887177852,0.5475946309448,0.2878718302255,0.3817485371038,100000.0000000000000,15.1439384097487
68,3.1274642600421,0.5474769977252,0.2875855430050,0.3815955313555,100000.0000000000000,15.1439384097487
69,3.1274062330554,0.5473593645056,0.2872921904625,0.3814395272754,100000.0000000000000,15.1439384097487
70,3.1273776432162,0.5472417312860,0.2870056964088,0.3812863891892,100000.0000000000000,15.1439384097487
71,3.1273676726135,0.5471240980664,0.2867067462562,0.3811290659572,100000.0000000000000,15.1439384097487
72,3.1273519855011,0.5470064648467,0.2863925775484,0.3809662266387,100000.0000000000000,15.1439384097487
73,3.1273302655406,0.5468888316271,0.2860849461374,0.3808056367047,100000.0000000000000,15.1439384097487
74,3.1272664339003,0.5467711984075,0.2857568366860,0.3806371373073,100000.0000000000000,15.1439384097487
75,3.1271939933014,0.5466535651879,0.2854276556204,0.3804681333744,100000.0000000000000,15.1439384097487
76,3.1270996899605,0.5465359319682,0.2850901161793,0.3802958349511,100000.0000000000000,15.1439384097487
77,3.1270055945887,0.5464182987486,0.2847454965723,0.3801210108398,100000.0000000000000,15.1439384097487
78,3.1269233277921,0.5463006655290,0.2844838469325,0.3799759862333,100000.0000000000000,15.1439384097487
79,3.1269337393180,0.5461830323094,0.2842237317445,0.3798328210372,100000.0000000000000,15.1439384097487
80,3.1268720882370,0.5460653990898,0.2839494193650,0.3796835657346,100000.0000000000000,15.1439384097487
81,3.1268932848890,0.5459477658701,0.2836633337115,0.3795312779812,100000.0000000000000,15.1439384097487
82,3.1268536809334,0.5458301326505,0.2833708371486,0.3793758402927,100000.0000000000000,15.1439384097487
83,3.1268173998137,0.5457124994309,0.2830776410202,0.3792201997773,100000.0000000000000,15.1439384097487
84,3.1267492765421,0.5455948662113,0.2827725125387,0.3790598471429,100000.0000000000000,15.1439384097487
85,3.1266817322263,0.5454772329917,0.2824609731477,0.3788972130902,100000.0000000000000,15.1439384097487
86,3.1266247715670,0.5453595997720,0.2821488932704,0.3787345357647,98000.0000000000000,15.1439384097487
87,3.1266715075662,0.5452419665524,0.2818295828277,0.3785707433951,98000.0000000000000,15.1439384097487
88,3.1266274789371,0.5451243333328,0.2815132144855,0.3784067174623,98000.0000000000000,15.1439384097487
89,3.1266117124988,0.5450067001132,0.2812470683681,0.3782610279465,98000.0000000000000,15.1439384097487
