0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246266779241,0.5552407902202,0.3187723706410,0.3960208721264,100000.0000000000000,15.1439384097487
2,3.1246352227628,0.5551231570006,0.3173180984708,0.3954511958804,100000.0000000000000,15.1439384097487
3,3.1246822505102,0.5550055237810,0.3166570895683,0.3951653724749,100000.0000000000000,15.1439384097487
4,3.1247592253195,0.5548878905614,0.3159647774936,0.3948687931139,100000.0000000000000,15.1439384097487
5,3.1248211135590,0.5547702573417,0.3152411622469,0.3945608205747,100000.0000000000000,15.1439384097487
6,3.1247410539737,0.5546526241221,0.3144919307048,0.3942416908063,100000.0000000000000,15.1439384097487
7,3.1248195049251,0.5545349909025,0.3137165583105,0.3939154679328,100000.0000000000000,15.1439384097487
8,3.1249208465649,0.5544173576829,0.3131386915750,0.3936601066963,100000.0000000000000,15.1439384097487
9,3.1249613600566,0.5542997244632,0.3125427529000,0.3933974304814,100000.0000000000000,15.1439384097487
10,3.1250580264302,0.5541820912436,0.3119187403818,0.3931255224535,100000.0000000000000,15.1439384097487
11,3.1252002170048,0.5540743250667,0.3112715600221,0.3928502130935,100000.0000000000000,15.1439384097487
12,3.1252425235897,0.5540644580240,0.3105648023509,0.3925941695422,100000.0000000000000,15.1439384097487
13,3.1252965478595,0.5539468248044,0.3100364583374,0.3923558254545,100000.0000000000000,15.1439384097487
14,3.1252104423384,0.5538291915848,0.3094928696877,0.3921100540267,100000.0000000000000,15.1439384097487
15,3.1252450086522,0.5537115583651,0.3089206977039,0.3918557817637,100000.0000000000000,15.1439384097487
16,3.1252677032191,0.5535939251455,0.3083273546923,0.3915937804349,100000.0000000000000,15.1439384097487
17,3.1252914665250,0.5534762919259,0.3077182564734,0.3913261673689,100000.0000000000000,15.1439384097487
18,3.1253379103636,0.5533586587063,0.3070848603203,0.3910501973973,100000.0000000000000,15.1439384097487
19,3.1251685108915,0.5532410254867,0.3065968418235,0.3908230938489,100000.0000000000000,15.1439384097487
20,3.1252847102819,0.5531233922670,0.3060880837802,0.3905926245243,100000.0000000000000,15.1439384097487
21,3.1253700443848,0.5530057590474,0.3055587142383,0.3903543572085,100000.0000000000000,15.1439384097487
22,3.1253670559346,0.5528881258278,0.3050144286333,0.3901095129690,100000.0000000000000,15.1439384097487
23,3.1254260137819,0.5527704926082,0.3044522768753,0.3898591644967,100000.0000000000000,15.1439384097487
24,3.1255031635794,0.5526528593885,0.3038747366455,0.3896035775564,100000.0000000000000,15.1439384097487
25,3.1255713935051,0.5525352261689,0.3034592636655,0.3894057455611,100000.0000000000000,15.1439384097487
26,3.1255835225148,0.5524175929493,0.3030281950572,0.3892015498744,100000.0000000000000,15.1439384097487
27,3.1256626095891,0.5522999597297,0.3025812620227,0.3889926357733,100000.0000000000000,15.1439384097487
28,3.1257517557831,0.5521823265101,0.3021208004189,0.3887790323763,100000.0000000000000,15.1439384097487
29,3.1258025990511,0.5520646932904,0.3016517520423,0.3885618202908,100000.0000000000000,15.1439384097487
