0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245471343557,0.5552407902202,0.3187692452916,0.3960186303940,100000.0000000000000,15.1439384097487
2,3.1246083894950,0.5551231570006,0.3173075017701,0.3954470316555,100000.0000000000000,15.1439384097487
3,3.1246319506805,0.5550055237810,0.3166485082996,0.3951615959968,100000.0000000000000,15.1439384097487
4,3.1246760450008,0.5548878905614,0.3159687767150,0.3948690444113,100000.0000000000000,15.1439384097487
5,3.1247554225082,0.5547702573417,0.3152453513687,0.3945613871656,100000.0000000000000,15.1439384097487
6,3.1248265757764,0.5546526241221,0.3144906228502,0.3942424338432,100000.0000000000000,15.1439384097487
7,3.1247895363376,0.5545349909025,0.3137171013694,0.3939152378289,100000.0000000000000,15.1439384097487
8,3.1248653370847,0.5544173576829,0.3131392346339,0.3936595151905,100000.0000000000000,15.1439384097487
9,3.1250059338037,0.5542997244632,0.3125382000568,0.3933964351815,100000.0000000000000,15.1439384097487
10,3.1251493695277,0.5541820912436,0.3119139976383,0.3931251211152,100000.0000000000000,15.1439384097487
11,3.1251778162564,0.5540743250667,0.3112778563755,0.3928521448220,100000.0000000000000,15.1439384097487
12,3.1251061366111,0.5540644580240,0.3105710987043,0.3925944883733,100000.0000000000000,15.1439384097487
13,3.1252168171085,0.5539468248044,0.3100449540053,0.3923577314368,100000.0000000000000,15.1439384097487
14,3.1252440724932,0.5538291915848,0.3094958644296,0.3921115994418,100000.0000000000000,15.1439384097487
15,3.1253097334719,0.5537115583651,0.3089203328676,0.3918565673169,100000.0000000000000,15.1439384097487
16,3.1253090197288,0.5535939251455,0.3083267851117,0.3915941616391,100000.0000000000000,15.1439384097487
17,3.1253600688624,0.5534762919259,0.3077091310821,0.3913238790191,100000.0000000000000,15.1439384097487
18,3.1253700768385,0.5533586587063,0.3070734460149,0.3910465760131,100000.0000000000000,15.1439384097487
19,3.1254435274605,0.5532410254867,0.3065846542717,0.3908226326178,100000.0000000000000,15.1439384097487
20,3.1255597759020,0.5531233922670,0.3060754867399,0.3905920177414,100000.0000000000000,15.1439384097487
21,3.1257498598822,0.5530057590474,0.3055533358604,0.3903578107231,100000.0000000000000,15.1439384097487
22,3.1258659924998,0.5528881258278,0.3050086407669,0.3901145057929,100000.0000000000000,15.1439384097487
23,3.1256913006807,0.5527704926082,0.3044504333353,0.3898622598814,100000.0000000000000,15.1439384097487
24,3.1257705348167,0.5526528593885,0.3038731138270,0.3896067812634,100000.0000000000000,15.1439384097487
25,3.1258392521351,0.5525352261689,0.3034578615686,0.3894090349939,100000.0000000000000,15.1439384097487
26,3.1259267740944,0.5524175929493,0.3030240773025,0.3892049362346,100000.0000000000000,15.1439384097487
27,3.1259548441239,0.5522999597297,0.3025794652811,0.3889961291790,100000.0000000000000,15.1439384097487
28,3.1258985720979,0.5521823265101,0.3021256400558,0.3887828382590,100000.0000000000000,15.1439384097487
29,3.1259840005136,0.5520646932904,0.3016516498830,0.3885643506238,100000.0000000000000,15.1439384097487
30,3.1260047861488,0.5519470600708,0.3011641311410,0.3883401166658,100000.0000000000000,15.1439384097487
31,3.1260348860346,0.5518294268512,0.3006659597002,0.3881122099684,100000.0000000000000,15.1439384097487
32,3.1259074478521,0.5517117936316,0.3003202728019,0.3879365328832,100000.0000000000000,15.1439384097487
33,3.1260439128964,0.5515941604120,0.2999526568347,0.3877567582006,100000.0000000000000,15.1439384097487
34,3.1261247571894,0.5514765271923,0.2995748480289,0.3875725561886,100000.0000000000000,15.1439384097487
35,3.1262017282951,0.5513588939727,0.2991898973111,0.3873857486884,100000.0000000000000,15.1439384097487
36,3.1262707488493,0.5512412607531,0.2987947389108,0.3871951830875,100000.0000000000000,15.1439384097487
37,3.1263979106769,0.5511236275335,0.2983867313895,0.3870008512100,100000.0000000000000,15.1439384097487
38,3.1265327340213,0.5510059943139,0.2979685310295,0.3868029874429,100000.0000000000000,15.1439384097487
39,3.1266437659497,0.5508883610942,0.2975401378308,0.3866011467293,100000.0000000000000,15.1439384097487
40,3.1265885252482,0.5507707278746,0.2972102216641,0.3864321236377,100000.0000000000000,15.1439384097487
41,3.1265543994917,0.5506530946550,0.2968779258266,0.3862625494387,100000.0000000000000,15.1439384097487
42,3.1265332410805,0.5505354614354,0.2965365377766,0.3860899115080,100000.0000000000000,15.1439384097487
43,3.1265345552733,0.5504178282157,0.2961798172368,0.3859121156740,100000.0000000000000,15.1439384097487
44,3.1264769972103,0.5503001949961,0.2958140353058,0.3857302505904,100000.0000000000000,15.1439384097487
45,3.1264922235248,0.5501825617765,0.2954391919835,0.3855461791896,100000.0000000000000,15.1439384097487
46,3.1264951509343,0.5500649285569,0.2950552872700,0.3853586975490,100000.0000000000000,15.1439384097487
47,3.1264318549951,0.5499472953373,0.2946758822270,0.3851718858777,100000.0000000000000,15.1439384097487
