0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245307571571,0.5552407902202,0.3187733400091,0.3960198610569,100000.0000000000000,15.1439384097487
2,3.1245503482825,0.5551231570006,0.3173159327884,0.3954492214542,100000.0000000000000,15.1439384097487
3,3.1246101538226,0.5550055237810,0.3166549238859,0.3951635788536,100000.0000000000000,15.1439384097487
4,3.1247082724710,0.5548878905614,0.3159726389383,0.3948708797933,100000.0000000000000,15.1439384097487
5,3.1247748062199,0.5547702573417,0.3152492135920,0.3945630408093,100000.0000000000000,15.1439384097487
6,3.1248420971339,0.5546526241221,0.3144944850735,0.3942440328348,100000.0000000000000,15.1439384097487
7,3.1249136660806,0.5545349909025,0.3137084533829,0.3939139056899,100000.0000000000000,15.1439384097487
8,3.1250075173413,0.5544173576829,0.3131303967470,0.3936583706434,100000.0000000000000,15.1439384097487
9,3.1251103292797,0.5542997244632,0.3125342373506,0.3933964971183,100000.0000000000000,15.1439384097487
10,3.1252438578147,0.5541820912436,0.3119100349320,0.3931250428660,100000.0000000000000,15.1439384097487
11,3.1250954767481,0.5540743250667,0.3112691495997,0.3928478701607,100000.0000000000000,15.1439384097487
12,3.1250242873116,0.5540644580240,0.3105623919285,0.3925902206484,100000.0000000000000,15.1439384097487
13,3.1250738573788,0.5539468248044,0.3100287929337,0.3923499367549,100000.0000000000000,15.1439384097487
14,3.1251889790316,0.5538291915848,0.3094814463176,0.3921056705473,100000.0000000000000,15.1439384097487
15,3.1252205147742,0.5537115583651,0.3089189946663,0.3918548269493,100000.0000000000000,15.1439384097487
16,3.1252292031448,0.5535939251455,0.3083275310804,0.3915932986572,100000.0000000000000,15.1439384097487
17,3.1252729607165,0.5534762919259,0.3077098770509,0.3913229128620,100000.0000000000000,15.1439384097487
18,3.1251803192241,0.5533586587063,0.3070777032157,0.3910454113845,100000.0000000000000,15.1439384097487
19,3.1252756266256,0.5532410254867,0.3065832766906,0.3908197648390,100000.0000000000000,15.1439384097487
20,3.1253838415070,0.5531233922670,0.3060763820956,0.3905898480514,100000.0000000000000,15.1439384097487
21,3.1254778552179,0.5530057590474,0.3055464428527,0.3903515000868,100000.0000000000000,15.1439384097487
22,3.1255968244893,0.5528881258278,0.3050040047188,0.3901090413521,100000.0000000000000,15.1439384097487
23,3.1255796097272,0.5527704926082,0.3044453405872,0.3898588606232,100000.0000000000000,15.1439384097487
24,3.1256510142876,0.5526528593885,0.3038715975724,0.3896045485365,100000.0000000000000,15.1439384097487
25,3.1257056386315,0.5525352261689,0.3034507721744,0.3894046124453,100000.0000000000000,15.1439384097487
26,3.1257363379480,0.5524175929493,0.3030207272873,0.3892010451419,100000.0000000000000,15.1439384097487
27,3.1257831808271,0.5522999597297,0.3025783562482,0.3889933040717,100000.0000000000000,15.1439384097487
28,3.1258220691031,0.5521823265101,0.3021266403555,0.3887821129967,100000.0000000000000,15.1439384097487
29,3.1258562763350,0.5520646932904,0.3016563747177,0.3885642307762,100000.0000000000000,15.1439384097487
30,3.1258812434792,0.5519470600708,0.3011777366444,0.3883432276536,100000.0000000000000,15.1439384097487
31,3.1259453453358,0.5518294268512,0.3006817902086,0.3881165967265,100000.0000000000000,15.1439384097487
32,3.1260557310680,0.5517117936316,0.3003290573336,0.3879417684135,100000.0000000000000,15.1439384097487
33,3.1261670686305,0.5515941604120,0.2999614413664,0.3877616381787,100000.0000000000000,15.1439384097487
34,3.1262548043066,0.5514765271923,0.2995877220524,0.3875789942121,100000.0000000000000,15.1439384097487
35,3.1263848370746,0.5513588939727,0.2991999103082,0.3873919157357,100000.0000000000000,15.1439384097487
36,3.1263926512454,0.5512412607531,0.2988059803732,0.3872009228063,100000.0000000000000,15.1439384097487
37,3.1265191058471,0.5511236275335,0.2983979728520,0.3870065809215,100000.0000000000000,15.1439384097487
38,3.1266483762668,0.5510059943139,0.2979797724920,0.3868086385809,100000.0000000000000,15.1439384097487
39,3.1266853638796,0.5508883610942,0.2975567983269,0.3866076855144,100000.0000000000000,15.1439384097487
40,3.1266728373891,0.5507707278746,0.2972322703726,0.3864411911876,100000.0000000000000,15.1439384097487
41,3.1265929252012,0.5506530946550,0.2969032579427,0.3862721417592,100000.0000000000000,15.1439384097487
42,3.1265692482570,0.5505354614354,0.2965682103544,0.3861017326421,100000.0000000000000,15.1439384097487
43,3.1265725362765,0.5504178282157,0.2962168472058,0.3859258780916,100000.0000000000000,15.1439384097487
44,3.1265158982931,0.5503001949961,0.2958516349758,0.3857442294917,100000.0000000000000,15.1439384097487
45,3.1264600106416,0.5501825617765,0.2954773613546,0.3855593552977,100000.0000000000000,15.1439384097487
46,3.1263952734879,0.5500649285569,0.2951037466271,0.3853745912031,100000.0000000000000,15.1439384097487
47,3.1263119312289,0.5499472953373,0.2947166767934,0.3851847584524,100000.0000000000000,15.1439384097487
48,3.1263519525494,0.5498296621176,0.2943155987991,0.3849916683736,100000.0000000000000,15.1439384097487
49,3.1264097233364,0.5497120288980,0.2939904086802,0.3848259322612,100000.0000000000000,15.1439384097487
50,3.1264884762109,0.5495943956784,0.2936512412219,0.3846555011371,100000.0000000000000,15.1439384097487
51,3.1264467823425,0.5494767624588,0.2933030123724,0.3844801294884,100000.0000000000000,15.1439384097487
52,3.1265170387609,0.5493591292392,0.2929457221316,0.3843031057176,100000.0000000000000,15.1439384097487
53,3.1265742746940,0.5492414960195,0.2925848253275,0.3841246096495,100000.0000000000000,15.1439384097487
54,3.1266163666461,0.5491238627999,0.2922096022046,0.3839407827526,100000.0000000000000,15.1439384097487
55,3.1266337796940,0.5490062295803,0.2918357426341,0.3837570936339,100000.0000000000000,15.1439384097487
56,3.1266474798724,0.5488885963607,0.2914568540317,0.3835715558955,100000.0000000000000,15.1439384097487
57,3.1267045946925,0.5487709631410,0.2910602505425,0.3833803057262,100000.0000000000000,15.1439384097487
58,3.1267961186592,0.5486533299214,0.2907642418441,0.3832254691549,100000.0000000000000,15.1439384097487
59,3.1268840092462,0.5485356967018,0.2904606724530,0.3830678809242,100000.0000000000000,15.1439384097487
60,3.1269308518724,0.5484180634822,0.2901555011768,0.3829091397657,100000.0000000000000,15.1439384097487
61,3.1270359429490,0.5483004302626,0.2898508669916,0.3827514146371,100000.0000000000000,15.1439384097487
62,3.1271124557772,0.5481827970429,0.2895307493866,0.3825877553354,100000.0000000000000,15.1439384097487
63,3.1272130595405,0.5480651638233,0.2892030900119,0.3824217434297,100000.0000000000000,15.1439384097487
64,3.1272882075662,0.5479475306037,0.2888680260779,0.3822527268416,100000.0000000000000,15.1439384097487
65,3.1273673932814,0.5478298973841,0.2885254043971,0.3820810681912,100000.0000000000000,15.1439384097487
66,3.1274754242170,0.5477122641645,0.2881804507946,0.3819089848695,100000.0000000000000,15.1439384097487
67,3.1276029746806,0.5475946309448,0.2878177251646,0.3817308305952,100000.0000000000000,15.1439384097487
68,3.1275397671191,0.5474769977252,0.2875306783428,0.3815770052534,100000.0000000000000,15.1439384097487
69,3.1274759603741,0.5473593645056,0.2872365661990,0.3814206481039,100000.0000000000000,15.1439384097487
70,3.1273975960609,0.5472417312860,0.2869411000771,0.3812636014021,100000.0000000000000,15.1439384097487
71,3.1273975858842,0.5471240980664,0.2866330471896,0.3811031681328,100000.0000000000000,15.1439384097487
72,3.1273336975847,0.5470064648467,0.2863179289801,0.3809393076629,100000.0000000000000,15.1439384097487
73,3.1273431669935,0.5468888316271,0.2860102975691,0.3807791590564,100000.0000000000000,15.1439384097487
74,3.1273519132238,0.5467711984075,0.2856812386159,0.3806113475233,100000.0000000000000,15.1439384097487
75,3.1273478648538,0.5466535651879,0.2853451143408,0.3804408316182,100000.0000000000000,15.1439384097487
76,3.1272703761084,0.5465359319682,0.2850081749674,0.3802689854301,100000.0000000000000,15.1439384097487
77,3.1273120412486,0.5464182987486,0.2846647838258,0.3800965210587,100000.0000000000000,15.1439384097487
78,3.1273121150543,0.5463006655290,0.2844022513000,0.3799523462497,100000.0000000000000,15.1439384097487
79,3.1273574507376,0.5461830323094,0.2841389631667,0.3798085420334,100000.0000000000000,15.1439384097487
80,3.1272945406706,0.5460653990898,0.2838579591204,0.3796568790352,100000.0000000000000,15.1439384097487
81,3.1272268448029,0.5459477658701,0.2835705441646,0.3795028587077,100000.0000000000000,15.1439384097487
82,3.1271444533549,0.5458301326505,0.2832829068807,0.3793485510359,100000.0000000000000,15.1439384097487
83,3.1270771642159,0.5457124994309,0.2829828600063,0.3791900250641,100000.0000000000000,15.1439384097487
84,3.1270217820349,0.5455948662113,0.2826764022224,0.3790293779644,100000.0000000000000,15.1439384097487
85,3.1269199365543,0.5454772329917,0.2823707622633,0.3788683654925,100000.0000000000000,15.1439384097487
86,3.1268632299633,0.5453595997720,0.2820516725609,0.3787031882530,98000.0000000000000,15.1439384097487
87,3.1267881917684,0.5452419665524,0.2817327095098,0.3785377968552,98000.0000000000000,15.1439384097487
88,3.1267205116247,0.5451243333328,0.2814009878887,0.3783679529412,98000.0000000000000,15.1439384097487
89,3.1266827193941,0.5450067001132,0.2811333225687,0.3782214091895,98000.0000000000000,15.1439384097487
90,3.1265944464965,0.5448890668935,0.2808669399645,0.3780746092526,98000.0000000000000,15.1439384097487
91,3.1265415290184,0.5447714336739,0.2805868425943,0.3779234114618,98000.0000000000000,15.1439384097487
92,3.1265489385077,0.5446538004543,0.2803132127223,0.3777753771143,98000.0000000000000,15.1439384097487
93,3.1265194203750,0.5445361672347,0.2800275698425,0.3776225298835,98000.0000000000000,15.1439384097487
94,3.1265304580695,0.5444185340151,0.2797355851663,0.3774679915877,98000.0000000000000,15.1439384097487
95,3.1264565011391,0.5443009007954,0.2794372586937,0.3773099856963,98000.0000000000000,15.1439384097487
96,3.1264717739486,0.5441832675758,0.2791339448961,0.3771514612123,98000.0000000000000,15.1439384097487
97,3.1264202067335,0.5440656343562,0.2788169311764,0.3769870981171,98000.0000000000000,15.1439384097487
98,3.1264245902849,0.5439480011366,0.2785011704849,0.3768239742315,98000.0000000000000,15.1439384097487
99,3.1263351474534,0.5438303679170,0.2781853230221,0.3766594917191,98000.0000000000000,15.1439384097487
100,3.1263500867328,0.5437127346973,0.2779615051806,0.3765293539286,98000.0000000000000,15.1439384097487
101,3.1264091563678,0.5435951014777,0.2777258060358,0.3763955972570,98000.0000000000000,15.1439384097487
102,3.1264152606427,0.5434774682581,0.2774961693621,0.3762632562973,98000.0000000000000,15.1439384097487
103,3.1264629588092,0.5433598350385,0.2772503652648,0.3761257298086,98000.0000000000000,15.1439384097487
104,3.1265238289885,0.5432422018189,0.2769993983306,0.3759865458326,98000.0000000000000,15.1439384097487
105,3.1265820031748,0.5431245685992,0.2767432685593,0.3758454798382,98000.0000000000000,15.1439384097487
106,3.1266561075681,0.5430069353796,0.2764764445610,0.3757008198883,98000.0000000000000,15.1439384097487
107,3.1267458737213,0.5428893021600,0.2762239342234,0.3755614935730,98000.0000000000000,15.1439384097487
108,3.1268191213639,0.5427716689404,0.2759470360939,0.3754132235961,98000.0000000000000,15.1439384097487
109,3.1268756954223,0.5426540357207,0.2756650059485,0.3752628848263,98000.0000000000000,15.1439384097487
110,3.1269366334852,0.5425364025011,0.2753839448783,0.3751129539052,98000.0000000000000,15.1439384097487
111,3.1269954967505,0.5424187692815,0.2750977209712,0.3749611497555,98000.0000000000000,15.1439384097487
112,3.1269795969905,0.5423011360619,0.2748921499773,0.3748370923259,98000.0000000000000,15.1439384097487
113,3.1269395361037,0.5421835028423,0.2746882701018,0.3747132969888,98000.0000000000000,15.1439384097487
114,3.1269463327734,0.5420658696226,0.2744826910089,0.3745895578196,98000.0000000000000,15.1439384097487
115,3.1269467321583,0.5419482364030,0.2742821610796,0.3744675314020,98000.0000000000000,15.1439384097487
116,3.1269195684119,0.5418306031834,0.2740661548939,0.3743395877335,98000.0000000000000,15.1439384097487
