0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245600711572,0.5552407902202,0.3187713614161,0.3960195692077,100000.0000000000000,15.1439384097487
2,3.1245869195628,0.5551231570006,0.3173197074899,0.3954510870430,100000.0000000000000,15.1439384097487
3,3.1246496884571,0.5550055237810,0.3166586985874,0.3951654863737,100000.0000000000000,15.1439384097487
4,3.1246455262130,0.5548878905614,0.3159785169219,0.3948720912178,100000.0000000000000,15.1439384097487
5,3.1246936828316,0.5547702573417,0.3152550915755,0.3945639921986,100000.0000000000000,15.1439384097487
6,3.1247484819603,0.5546526241221,0.3145048584369,0.3942464129590,100000.0000000000000,15.1439384097487
7,3.1247390677941,0.5545349909025,0.3137268677987,0.3939180117128,100000.0000000000000,15.1439384097487
8,3.1248359826595,0.5544173576829,0.3131491909635,0.3936626556593,100000.0000000000000,15.1439384097487
9,3.1249839392252,0.5542997244632,0.3125587388368,0.3934034592383,100000.0000000000000,15.1439384097487
10,3.1251273736137,0.5541820912436,0.3119349162190,0.3931322807962,100000.0000000000000,15.1439384097487
11,3.1252550894651,0.5540743250667,0.3112879257596,0.3928568344414,100000.0000000000000,15.1439384097487
12,3.1251850409883,0.5540644580240,0.3105811680884,0.3925992010735,100000.0000000000000,15.1439384097487
13,3.1252089557096,0.5539468248044,0.3100509286718,0.3923597540080,100000.0000000000000,15.1439384097487
14,3.1252432684501,0.5538291915848,0.3094995182274,0.3921128929925,100000.0000000000000,15.1439384097487
15,3.1252536180195,0.5537115583651,0.3089241765657,0.3918571460363,100000.0000000000000,15.1439384097487
16,3.1253314946284,0.5535939251455,0.3083276787201,0.3915947988032,100000.0000000000000,15.1439384097487
17,3.1253791629575,0.5534762919259,0.3077100246905,0.3913244683451,100000.0000000000000,15.1439384097487
18,3.1254286419886,0.5533586587063,0.3070766285374,0.3910485413213,100000.0000000000000,15.1439384097487
19,3.1255199925760,0.5532410254867,0.3065822020122,0.3908228387871,100000.0000000000000,15.1439384097487
20,3.1256558277959,0.5531233922670,0.3060769788068,0.3905939097503,100000.0000000000000,15.1439384097487
21,3.1257942129010,0.5530057590474,0.3055470395638,0.3903561896380,100000.0000000000000,15.1439384097487
22,3.1258440868018,0.5528881258278,0.3050048221515,0.3901128320375,100000.0000000000000,15.1439384097487
23,3.1259027639214,0.5527704926082,0.3044484957024,0.3898645600603,100000.0000000000000,15.1439384097487
24,3.1259524410062,0.5526528593885,0.3038707347511,0.3896085055538,100000.0000000000000,15.1439384097487
25,3.1260096509355,0.5525352261689,0.3034550410496,0.3894104387973,100000.0000000000000,15.1439384097487
26,3.1260910512395,0.5524175929493,0.3030208769828,0.3892061177739,100000.0000000000000,15.1439384097487
27,3.1261079843825,0.5522999597297,0.3025876638403,0.3890012241603,100000.0000000000000,15.1439384097487
28,3.1261690928904,0.5521823265101,0.3021317334109,0.3887888423084,100000.0000000000000,15.1439384097487
29,3.1260866514616,0.5520646932904,0.3016645695168,0.3885704172828,100000.0000000000000,15.1439384097487
30,3.1262210122991,0.5519470600708,0.3011838386039,0.3883502146309,100000.0000000000000,15.1439384097487
31,3.1262040877391,0.5518294268512,0.3006866908843,0.3881220081556,100000.0000000000000,15.1439384097487
32,3.1263049082030,0.5517117936316,0.3003339580093,0.3879470444946,100000.0000000000000,15.1439384097487
33,3.1264385030977,0.5515941604120,0.2999663420421,0.3877672291996,100000.0000000000000,15.1439384097487
34,3.1265140565660,0.5514765271923,0.2995924179839,0.3875843397326,100000.0000000000000,15.1439384097487
35,3.1265319213632,0.5513588939727,0.2992094555723,0.3873974059915,100000.0000000000000,15.1439384097487
36,3.1266065347616,0.5512412607531,0.2988209013591,0.3872092781672,100000.0000000000000,15.1439384097487
37,3.1267390330616,0.5511236275335,0.2984130837381,0.3870150896220,100000.0000000000000,15.1439384097487
38,3.1268137490261,0.5510059943139,0.2980038568766,0.3868195801603,100000.0000000000000,15.1439384097487
39,3.1267280690064,0.5508883610942,0.2975829726587,0.3866176377647,100000.0000000000000,15.1439384097487
40,3.1266418102939,0.5507707278746,0.2972584447045,0.3864501001319,100000.0000000000000,15.1439384097487
41,3.1265280883922,0.5506530946550,0.2969294322746,0.3862805722984,100000.0000000000000,15.1439384097487
42,3.1265819683302,0.5505354614354,0.2965892436572,0.3861094245241,100000.0000000000000,15.1439384097487
43,3.1266055133245,0.5504178282157,0.2962378805086,0.3859338566085,100000.0000000000000,15.1439384097487
44,3.1264997156755,0.5503001949961,0.2958769179831,0.3857530301542,100000.0000000000000,15.1439384097487
45,3.1264565473845,0.5501825617765,0.2955121747465,0.3855717396471,100000.0000000000000,15.1439384097487
46,3.1264295047073,0.5500649285569,0.2951383151761,0.3853874214829,100000.0000000000000,15.1439384097487
47,3.1263312813184,0.5499472953373,0.2947553392717,0.3851988402829,100000.0000000000000,15.1439384097487
48,3.1262737232554,0.5498296621176,0.2943550208787,0.3850046407485,100000.0000000000000,15.1439384097487
49,3.1263158152075,0.5497120288980,0.2940254845127,0.3848371305505,100000.0000000000000,15.1439384097487
50,3.1263922075297,0.5495943956784,0.2936868867554,0.3846668694893,100000.0000000000000,15.1439384097487
51,3.1264596126879,0.5494767624588,0.2933392276069,0.3844932450492,100000.0000000000000,15.1439384097487
52,3.1265087400822,0.5493591292392,0.2929876437368,0.3843179602937,100000.0000000000000,15.1439384097487
53,3.1265762558140,0.5492414960195,0.2926220517061,0.3841379328174,100000.0000000000000,15.1439384097487
54,3.1266564917857,0.5491238627999,0.2922473982842,0.3839548491205,100000.0000000000000,15.1439384097487
55,3.1266862167122,0.5490062295803,0.2918684880326,0.3837695303994,100000.0000000000000,15.1439384097487
56,3.1267831749728,0.5488885963607,0.2914893470617,0.3835850806257,100000.0000000000000,15.1439384097487
57,3.1267595246079,0.5487709631410,0.2911010534760,0.3833956554570,100000.0000000000000,15.1439384097487
58,3.1268787484542,0.5486533299214,0.2908056144787,0.3832414143019,100000.0000000000000,15.1439384097487
59,3.1267229018156,0.5485356967018,0.2905106165711,0.3830834384498,100000.0000000000000,15.1439384097487
60,3.1268200019549,0.5484180634822,0.2902057317380,0.3829255107329,100000.0000000000000,15.1439384097487
61,3.1269040900152,0.5483004302626,0.2898927801810,0.3827645179231,100000.0000000000000,15.1439384097487
62,3.1270344296085,0.5481827970429,0.2895676681140,0.3825998365302,100000.0000000000000,15.1439384097487
63,3.1271266437985,0.5480651638233,0.2892349953543,0.3824319154179,100000.0000000000000,15.1439384097487
64,3.1272521072077,0.5479475306037,0.2888947619020,0.3822617645325,100000.0000000000000,15.1439384097487
65,3.1273320075162,0.5478298973841,0.2885521224316,0.3820901096401,100000.0000000000000,15.1439384097487
66,3.1272136898280,0.5477122641645,0.2882053006278,0.3819141562859,100000.0000000000000,15.1439384097487
67,3.1271435945735,0.5475946309448,0.2878528900564,0.3817368892874,100000.0000000000000,15.1439384097487
68,3.1270455887336,0.5474769977252,0.2875711729654,0.3815844750275,100000.0000000000000,15.1439384097487
69,3.1269817853896,0.5473593645056,0.2872776305226,0.3814283213908,100000.0000000000000,15.1439384097487
70,3.1269388636613,0.5472417312860,0.2869770227578,0.3812699398982,100000.0000000000000,15.1439384097487
71,3.1268750135480,0.5471240980664,0.2866693496710,0.3811087389411,100000.0000000000000,15.1439384097487
72,3.1268117988481,0.5470064648467,0.2863546112621,0.3809450236458,100000.0000000000000,15.1439384097487
73,3.1267643296016,0.5468888316271,0.2860328075313,0.3807790078183,100000.0000000000000,15.1439384097487
74,3.1267961293647,0.5467711984075,0.2857188288428,0.3806169082999,100000.0000000000000,15.1439384097487
75,3.1267893225800,0.5466535651879,0.2853830843683,0.3804464890065,100000.0000000000000,15.1439384097487
76,3.1267256122126,0.5465359319682,0.2850402745718,0.3802727412019,100000.0000000000000,15.1439384097487
77,3.1267015004310,0.5464182987486,0.2846964739417,0.3800991998455,100000.0000000000000,15.1439384097487
78,3.1266800678406,0.5463006655290,0.2844339715581,0.3799547314875,100000.0000000000000,15.1439384097487
79,3.1266945208052,0.5461830323094,0.2841743845141,0.3798118121005,100000.0000000000000,15.1439384097487
80,3.1266121569838,0.5460653990898,0.2839007342992,0.3796625002013,100000.0000000000000,15.1439384097487
81,3.1265504422079,0.5459477658701,0.2836206423536,0.3795111798667,100000.0000000000000,15.1439384097487
82,3.1265784685384,0.5458301326505,0.2833273861893,0.3793564278560,100000.0000000000000,15.1439384097487
83,3.1266032908912,0.5457124994309,0.2830335740159,0.3792014319346,100000.0000000000000,15.1439384097487
84,3.1265466777537,0.5455948662113,0.2827345983214,0.3790434395917,100000.0000000000000,15.1439384097487
85,3.1265612025186,0.5454772329917,0.2824321232157,0.3788852040557,100000.0000000000000,15.1439384097487
86,3.1264931488719,0.5453595997720,0.2821204847814,0.3787225274234,98000.0000000000000,15.1439384097487
