0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245463402827,0.5552407902202,0.3187692452916,0.3960186191580,100000.0000000000000,15.1439384097487
2,3.1245775367991,0.5551231570006,0.3173075017701,0.3954465950919,100000.0000000000000,15.1439384097487
3,3.1245540999728,0.5550055237810,0.3166539642188,0.3951624429571,100000.0000000000000,15.1439384097487
4,3.1244725153518,0.5548878905614,0.3159716792713,0.3948672011077,100000.0000000000000,15.1439384097487
5,3.1244834740205,0.5547702573417,0.3152556703335,0.3945612244573,100000.0000000000000,15.1439384097487
6,3.1245440360865,0.5546526241221,0.3145011317154,0.3942421890916,100000.0000000000000,15.1439384097487
7,3.1246235567185,0.5545349909025,0.3137152899252,0.3939122422840,100000.0000000000000,15.1439384097487
8,3.1248025239005,0.5544173576829,0.3131443077844,0.3936604382276,100000.0000000000000,15.1439384097487
9,3.1248618906108,0.5542997244632,0.3125460482407,0.3933971999028,100000.0000000000000,15.1439384097487
10,3.1249975736285,0.5541820912436,0.3119222256228,0.3931259117794,100000.0000000000000,15.1439384097487
11,3.1251110486584,0.5540743250667,0.3112803310656,0.3928520838829,100000.0000000000000,15.1439384097487
12,3.1251452895489,0.5540644580240,0.3105735733944,0.3925959262026,100000.0000000000000,15.1439384097487
13,3.1251516570099,0.5539468248044,0.3100480954669,0.3923579313764,100000.0000000000000,15.1439384097487
14,3.1250493081751,0.5538291915848,0.3095000151161,0.3921103259278,100000.0000000000000,15.1439384097487
15,3.1250542384506,0.5537115583651,0.3089357125514,0.3918584448236,100000.0000000000000,15.1439384097487
16,3.1250892043740,0.5535939251455,0.3083421647955,0.3915965440108,100000.0000000000000,15.1439384097487
17,3.1249837843287,0.5534762919259,0.3077309572440,0.3913263496759,100000.0000000000000,15.1439384097487
18,3.1248999421836,0.5533586587063,0.3070985550589,0.3910488911550,100000.0000000000000,15.1439384097487
19,3.1250015032768,0.5532410254867,0.3066123845587,0.3908262816792,100000.0000000000000,15.1439384097487
20,3.1250897962264,0.5531233922670,0.3061010562262,0.3905944995199,100000.0000000000000,15.1439384097487
21,3.1251715803059,0.5530057590474,0.3055769416656,0.3903580587505,100000.0000000000000,15.1439384097487
22,3.1252876855183,0.5528881258278,0.3050326560606,0.3901148996784,100000.0000000000000,15.1439384097487
23,3.1251143911151,0.5527704926082,0.3044737635790,0.3898624288795,100000.0000000000000,15.1439384097487
24,3.1251986969078,0.5526528593885,0.3038915997113,0.3896052918968,100000.0000000000000,15.1439384097487
25,3.1251590385281,0.5525352261689,0.3034787525770,0.3894068710913,100000.0000000000000,15.1439384097487
26,3.1251756824948,0.5524175929493,0.3030509196393,0.3892038948876,100000.0000000000000,15.1439384097487
27,3.1252505453985,0.5522999597297,0.3026148890618,0.3889988147495,100000.0000000000000,15.1439384097487
28,3.1253344803827,0.5521823265101,0.3021548072588,0.3887852732572,100000.0000000000000,15.1439384097487
29,3.1254216493875,0.5520646932904,0.3016811968866,0.3885669458944,100000.0000000000000,15.1439384097487
30,3.1254783960092,0.5519470600708,0.3011994720057,0.3883452900180,100000.0000000000000,15.1439384097487
