0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246007194449,0.5552407902202,0.3187713614161,0.3960201443782,100000.0000000000000,15.1439384097487
2,3.1246643526412,0.5551231570006,0.3173149634203,0.3954504884054,100000.0000000000000,15.1439384097487
3,3.1247161089180,0.5550055237810,0.3166539545178,0.3951647319082,100000.0000000000000,15.1439384097487
4,3.1247704151878,0.5548878905614,0.3159616424432,0.3948678317889,100000.0000000000000,15.1439384097487
5,3.1247896984584,0.5547702573417,0.3152406271734,0.3945601849554,100000.0000000000000,15.1439384097487
6,3.1248456887466,0.5546526241221,0.3144903940348,0.3942426225707,100000.0000000000000,15.1439384097487
7,3.1249248655706,0.5545349909025,0.3137045522446,0.3939126708982,100000.0000000000000,15.1439384097487
8,3.1250353229994,0.5544173576829,0.3131311500678,0.3936590331347,100000.0000000000000,15.1439384097487
9,3.1251096111994,0.5542997244632,0.3125407123189,0.3933987994462,100000.0000000000000,15.1439384097487
10,3.1252530128987,0.5541820912436,0.3119168897010,0.3931276205415,100000.0000000000000,15.1439384097487
11,3.1253488828177,0.5540743250667,0.3112726742750,0.3928527146522,100000.0000000000000,15.1439384097487
12,3.1254071425355,0.5540644580240,0.3105659166038,0.3925968968368,100000.0000000000000,15.1439384097487
13,3.1254511821511,0.5539468248044,0.3100326974096,0.3923566703309,100000.0000000000000,15.1439384097487
14,3.1254974153798,0.5538291915848,0.3094783220315,0.3921089190845,100000.0000000000000,15.1439384097487
15,3.1255431913197,0.5537115583651,0.3089027904694,0.3918536055876,100000.0000000000000,15.1439384097487
16,3.1255894340574,0.5535939251455,0.3083061027234,0.3915907429158,100000.0000000000000,15.1439384097487
17,3.1256328912403,0.5534762919259,0.3076882587935,0.3913202850487,100000.0000000000000,15.1439384097487
18,3.1256374274580,0.5533586587063,0.3070492586796,0.3910417206725,100000.0000000000000,15.1439384097487
19,3.1258124926708,0.5532410254867,0.3065614685329,0.3908195728298,100000.0000000000000,15.1439384097487
20,3.1259187300538,0.5531233922670,0.3060545739379,0.3905896280608,100000.0000000000000,15.1439384097487
21,3.1259720645076,0.5530057590474,0.3055364333933,0.3903549183083,100000.0000000000000,15.1439384097487
22,3.1258701258978,0.5528881258278,0.3049923525325,0.3901087470536,100000.0000000000000,15.1439384097487
23,3.1260025636654,0.5527704926082,0.3044322529899,0.3898601712513,100000.0000000000000,15.1439384097487
24,3.1260918541655,0.5526528593885,0.3038491396205,0.3896027656941,100000.0000000000000,15.1439384097487
25,3.1260356196040,0.5525352261689,0.3034351020516,0.3894036851815,100000.0000000000000,15.1439384097487
26,3.1260474702499,0.5524175929493,0.3030044429317,0.3891996318018,100000.0000000000000,15.1439384097487
27,3.1260790706972,0.5522999597297,0.3025602403989,0.3889910209473,100000.0000000000000,15.1439384097487
28,3.1260760001512,0.5521823265101,0.3021111208470,0.3887801634224,100000.0000000000000,15.1439384097487
29,3.1262026008127,0.5520646932904,0.3016569963597,0.3885693532594,100000.0000000000000,15.1439384097487
30,3.1262807262600,0.5519470600708,0.3011692877174,0.3883458628343,100000.0000000000000,15.1439384097487
31,3.1263576712112,0.5518294268512,0.3006680505059,0.3881175240734,100000.0000000000000,15.1439384097487
32,3.1264338129649,0.5517117936316,0.3003100576764,0.3879403326552,100000.0000000000000,15.1439384097487
33,3.1265154501802,0.5515941604120,0.2999457270681,0.3877609555049,100000.0000000000000,15.1439384097487
34,3.1265940679374,0.5514765271923,0.2995821375751,0.3875818003136,100000.0000000000000,15.1439384097487
35,3.1267046497338,0.5513588939727,0.2991998373281,0.3873964149991,100000.0000000000000,15.1439384097487
36,3.1268116292148,0.5512412607531,0.2988016428448,0.3872053021992,100000.0000000000000,15.1439384097487
37,3.1269298126954,0.5511236275335,0.2983932555228,0.3870107076355,100000.0000000000000,15.1439384097487
38,3.1270482470127,0.5510059943139,0.2979746753622,0.3868124763217,100000.0000000000000,15.1439384097487
39,3.1271829854161,0.5508883610942,0.2975459023628,0.3866108354100,100000.0000000000000,15.1439384097487
40,3.1271592558790,0.5507707278746,0.2972156063954,0.3864421225562,100000.0000000000000,15.1439384097487
41,3.1271597675882,0.5506530946550,0.2968762490367,0.3862705165032,100000.0000000000000,15.1439384097487
42,3.1272373767037,0.5505354614354,0.2965362887693,0.3860997860488,100000.0000000000000,15.1439384097487
43,3.1271710944487,0.5504178282157,0.2961923696901,0.3859256056797,100000.0000000000000,15.1439384097487
44,3.1271185207541,0.5503001949961,0.2958262079583,0.3857436754815,100000.0000000000000,15.1439384097487
45,3.1271227691507,0.5501825617765,0.2954509848354,0.3855593131008,100000.0000000000000,15.1439384097487
46,3.1271804709291,0.5500649285569,0.2950667003212,0.3853724708708,100000.0000000000000,15.1439384097487
47,3.1272145132309,0.5499472953373,0.2946733544157,0.3851820576496,100000.0000000000000,15.1439384097487
48,3.1270974639645,0.5498296621176,0.2942829760784,0.3849905663385,100000.0000000000000,15.1439384097487
49,3.1271710574133,0.5497120288980,0.2939515407090,0.3848228236691,100000.0000000000000,15.1439384097487
50,3.1272377034733,0.5495943956784,0.2936110439483,0.3846517464835,100000.0000000000000,15.1439384097487
51,3.1272628603971,0.5494767624588,0.2932674149160,0.3844789635609,100000.0000000000000,15.1439384097487
52,3.1273421852272,0.5493591292392,0.2929089852732,0.3843016611782,100000.0000000000000,15.1439384097487
53,3.1273633327715,0.5492414960195,0.2925538480565,0.3841247114574,100000.0000000000000,15.1439384097487
54,3.1274113950028,0.5491238627999,0.2921856248123,0.3839434689962,100000.0000000000000,15.1439384097487
55,3.1274881858605,0.5490062295803,0.2918148271883,0.3837617136219,100000.0000000000000,15.1439384097487
56,3.1274678915003,0.5488885963607,0.2914354050936,0.3835755043301,100000.0000000000000,15.1439384097487
57,3.1274699157627,0.5487709631410,0.2910324280958,0.3833811983799,100000.0000000000000,15.1439384097487
58,3.1276001745587,0.5486533299214,0.2907352799954,0.3832265029746,100000.0000000000000,15.1439384097487
59,3.1276734959375,0.5485356967018,0.2904430599774,0.3830727619381,100000.0000000000000,15.1439384097487
60,3.1277666458958,0.5484180634822,0.2901392787519,0.3829151724720,100000.0000000000000,15.1439384097487
