0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246239931134,0.5552407902202,0.3187670251153,0.3960189250202,100000.0000000000000,15.1439384097487
2,3.1246578352917,0.5551231570006,0.3173096178946,0.3954484870690,100000.0000000000000,15.1439384097487
3,3.1247325972839,0.5550055237810,0.3166484190918,0.3951629882796,100000.0000000000000,15.1439384097487
4,3.1247654529515,0.5548878905614,0.3159637682687,0.3948685207970,100000.0000000000000,15.1439384097487
5,3.1246928096392,0.5547702573417,0.3152503700495,0.3945622935837,100000.0000000000000,15.1439384097487
6,3.1247424911717,0.5546526241221,0.3145001369109,0.3942446419305,100000.0000000000000,15.1439384097487
7,3.1248778246571,0.5545349909025,0.3137339327769,0.3939224983197,100000.0000000000000,15.1439384097487
8,3.1249311858741,0.5544173576829,0.3131588559187,0.3936674545481,100000.0000000000000,15.1439384097487
9,3.1250250159192,0.5542997244632,0.3125582011423,0.3934038484370,100000.0000000000000,15.1439384097487
10,3.1251411757884,0.5541820912436,0.3119402937511,0.3931343966432,100000.0000000000000,15.1439384097487
11,3.1252818574733,0.5540743250667,0.3112934931920,0.3928592015756,100000.0000000000000,15.1439384097487
12,3.1252162557754,0.5540644580240,0.3105867355209,0.3926016311294,100000.0000000000000,15.1439384097487
13,3.1252790023573,0.5539468248044,0.3100535163267,0.3923616693259,100000.0000000000000,15.1439384097487
14,3.1253063190667,0.5538291915848,0.3095039853080,0.3921153805404,100000.0000000000000,15.1439384097487
15,3.1253904141602,0.5537115583651,0.3089415336568,0.3918652806536,100000.0000000000000,15.1439384097487
16,3.1254181430955,0.5535939251455,0.3083562648084,0.3916062341905,100000.0000000000000,15.1439384097487
17,3.1254480906985,0.5534762919259,0.3077436142174,0.3913374399276,100000.0000000000000,15.1439384097487
18,3.1255281439630,0.5533586587063,0.3071053737049,0.3910602153988,100000.0000000000000,15.1439384097487
19,3.1253662459447,0.5532410254867,0.3066220395372,0.3908348909701,100000.0000000000000,15.1439384097487
20,3.1254764132382,0.5531233922670,0.3061149242207,0.3906049229799,100000.0000000000000,15.1439384097487
21,3.1255551435646,0.5530057590474,0.3055887095128,0.3903676889475,100000.0000000000000,15.1439384097487
22,3.1256440779002,0.5528881258278,0.3050416785622,0.3901231649288,100000.0000000000000,15.1439384097487
23,3.1257869204610,0.5527704926082,0.3044915418284,0.3898782944995,100000.0000000000000,15.1439384097487
24,3.1257359838480,0.5526528593885,0.3039196365451,0.3896229076260,100000.0000000000000,15.1439384097487
25,3.1258243953042,0.5525352261689,0.3035138325831,0.3894288144188,100000.0000000000000,15.1439384097487
26,3.1258748124448,0.5524175929493,0.3030906125304,0.3892279635621,100000.0000000000000,15.1439384097487
27,3.1259435232135,0.5522999597297,0.3026482414913,0.3890205319211,100000.0000000000000,15.1439384097487
28,3.1260282050923,0.5521823265101,0.3021879697880,0.3888069331759,100000.0000000000000,15.1439384097487
29,3.1260719534361,0.5520646932904,0.3017174994060,0.3885891128386,100000.0000000000000,15.1439384097487
