0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245890979024,0.5552407902202,0.3187670251153,0.3960184312553,100000.0000000000000,15.1439384097487
2,3.1246188295159,0.5551231570006,0.3173050916935,0.3954463186395,100000.0000000000000,15.1439384097487
3,3.1246819484338,0.5550055237810,0.3166437029903,0.3951605872798,100000.0000000000000,15.1439384097487
4,3.1247499755438,0.5548878905614,0.3159510111150,0.3948637456664,100000.0000000000000,15.1439384097487
5,3.1246397275121,0.5547702573417,0.3152331211946,0.3945553821699,100000.0000000000000,15.1439384097487
6,3.1245249777015,0.5546526241221,0.3144838896525,0.3942357615372,100000.0000000000000,15.1439384097487
7,3.1245868659410,0.5545349909025,0.3136976680616,0.3939054295893,100000.0000000000000,15.1439384097487
8,3.1244188465684,0.5544173576829,0.3131252598528,0.3936482063863,100000.0000000000000,15.1439384097487
9,3.1245126337328,0.5542997244632,0.3125240353754,0.3933843962038,100000.0000000000000,15.1439384097487
10,3.1246382850543,0.5541820912436,0.3118996430565,0.3931127626678,100000.0000000000000,15.1439384097487
11,3.1246755901106,0.5540743250667,0.3112520828961,0.3928358335416,100000.0000000000000,15.1439384097487
12,3.1246039761173,0.5540644580240,0.3105453252249,0.3925781780218,100000.0000000000000,15.1439384097487
13,3.1246155273349,0.5539468248044,0.3100113464294,0.3923372205211,100000.0000000000000,15.1439384097487
14,3.1246603838537,0.5538291915848,0.3094562114499,0.3920891785082,100000.0000000000000,15.1439384097487
15,3.1247010385260,0.5537115583651,0.3088799202865,0.3918335212595,100000.0000000000000,15.1439384097487
16,3.1247060567143,0.5535939251455,0.3082824729391,0.3915698039769,100000.0000000000000,15.1439384097487
17,3.1247505526369,0.5534762919259,0.3076638694078,0.3912990895216,100000.0000000000000,15.1439384097487
18,3.1247967953747,0.5533586587063,0.3070241096926,0.3910208440037,100000.0000000000000,15.1439384097487
19,3.1246680572177,0.5532410254867,0.3065358628459,0.3907942342566,100000.0000000000000,15.1439384097487
20,3.1245005708840,0.5531233922670,0.3060297262404,0.3905606870258,100000.0000000000000,15.1439384097487
21,3.1245779264612,0.5530057590474,0.3054988374958,0.3903217642420,100000.0000000000000,15.1439384097487
22,3.1244052969060,0.5528881258278,0.3049571497229,0.3900754473895,100000.0000000000000,15.1439384097487
23,3.1244936266505,0.5527704926082,0.3043907482605,0.3898239967759,100000.0000000000000,15.1439384097487
24,3.1243316880069,0.5526528593885,0.3038193711212,0.3895672278539,100000.0000000000000,15.1439384097487
25,3.1244016627373,0.5525352261689,0.3033974063212,0.3893671020404,100000.0000000000000,15.1439384097487
