0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245897489983,0.5552407902202,0.3187670251153,0.3960184404683,100000.0000000000000,15.1439384097487
2,3.1246235877462,0.5551231570006,0.3173050916935,0.3954463859681,100000.0000000000000,15.1439384097487
3,3.1246230404065,0.5550055237810,0.3166437029903,0.3951597537352,100000.0000000000000,15.1439384097487
4,3.1247028560213,0.5548878905614,0.3159510111150,0.3948630789283,100000.0000000000000,15.1439384097487
5,3.1247760331013,0.5547702573417,0.3152270160676,0.3945551304823,100000.0000000000000,15.1439384097487
6,3.1248295548104,0.5546526241221,0.3144717178481,0.3942357242099,100000.0000000000000,15.1439384097487
7,3.1248947324319,0.5545349909025,0.3136851164565,0.3939053031634,100000.0000000000000,15.1439384097487
8,3.1249838214344,0.5544173576829,0.3131064901196,0.3936494972667,100000.0000000000000,15.1439384097487
9,3.1250371826514,0.5542997244632,0.3125084353202,0.3933862470876,100000.0000000000000,15.1439384097487
10,3.1251648985027,0.5541820912436,0.3118836632006,0.3931145071215,100000.0000000000000,15.1439384097487
11,3.1252621427659,0.5540743250667,0.3112357232395,0.3928382904879,100000.0000000000000,15.1439384097487
12,3.1251913196742,0.5540644580240,0.3105289655684,0.3925806461593,100000.0000000000000,15.1439384097487
13,3.1252362847331,0.5539468248044,0.3099946069721,0.3923400258191,100000.0000000000000,15.1439384097487
14,3.1252774706642,0.5538291915848,0.3094390921920,0.3920917962246,100000.0000000000000,15.1439384097487
15,3.1252539129878,0.5537115583651,0.3088624212279,0.3918350947323,100000.0000000000000,15.1439384097487
16,3.1252949335717,0.5535939251455,0.3082645940798,0.3915717512381,100000.0000000000000,15.1439384097487
17,3.1253394485463,0.5534762919259,0.3076456107478,0.3913009014093,100000.0000000000000,15.1439384097487
18,3.1253817004287,0.5533586587063,0.3070054712319,0.3910224637780,100000.0000000000000,15.1439384097487
19,3.1252698176350,0.5532410254867,0.3065145793415,0.3907951478746,100000.0000000000000,15.1439384097487
20,3.1250963700843,0.5531233922670,0.3060093561361,0.3905618425073,100000.0000000000000,15.1439384097487
21,3.1250347842096,0.5530057590474,0.3054829366840,0.3903225498872,100000.0000000000000,15.1439384097487
22,3.1248612643883,0.5528881258278,0.3049421623111,0.3900765466518,100000.0000000000000,15.1439384097487
23,3.1247593257785,0.5527704926082,0.3043802152973,0.3898239946282,100000.0000000000000,15.1439384097487
24,3.1245860170378,0.5526528593885,0.3038038897570,0.3895652975341,100000.0000000000000,15.1439384097487
25,3.1246644834631,0.5525352261689,0.3033819249570,0.3893652918774,100000.0000000000000,15.1439384097487
26,3.1247501097625,0.5524175929493,0.3029464315878,0.3891605559007,100000.0000000000000,15.1439384097487
27,3.1248226205533,0.5522999597297,0.3024974096495,0.3889508027086,100000.0000000000000,15.1439384097487
28,3.1248822399801,0.5521823265101,0.3020348591420,0.3887360354727,100000.0000000000000,15.1439384097487
29,3.1249635054980,0.5520646932904,0.3015587800654,0.3885167428957,100000.0000000000000,15.1439384097487
30,3.1250248723172,0.5519470600708,0.3010691724197,0.3882923371216,100000.0000000000000,15.1439384097487
31,3.1251041136115,0.5518294268512,0.3005660362048,0.3880633526384,100000.0000000000000,15.1439384097487
32,3.1252145033785,0.5517117936316,0.3002061443719,0.3878859676117,100000.0000000000000,15.1439384097487
33,3.1252956216561,0.5515941604120,0.2998360597003,0.3877045280959,100000.0000000000000,15.1439384097487
34,3.1253991198458,0.5514765271923,0.2994557821900,0.3875197649549,100000.0000000000000,15.1439384097487
35,3.1255256854579,0.5513588939727,0.2990653118410,0.3873316879168,100000.0000000000000,15.1439384097487
36,3.1255809335357,0.5512412607531,0.2986646486534,0.3871389614408,100000.0000000000000,15.1439384097487
37,3.1256863023740,0.5511236275335,0.2982537926270,0.3869433038707,100000.0000000000000,15.1439384097487
38,3.1257629400517,0.5510059943139,0.2978327437619,0.3867435994570,100000.0000000000000,15.1439384097487
39,3.1258692770633,0.5508883610942,0.2974015020581,0.3865406749874,100000.0000000000000,15.1439384097487
40,3.1258135467806,0.5507707278746,0.2970687373862,0.3863706276450,100000.0000000000000,15.1439384097487
41,3.1257689810644,0.5506530946550,0.2967269113232,0.3861975020693,100000.0000000000000,15.1439384097487
42,3.1257118887804,0.5505354614354,0.2963760238688,0.3860209630324,100000.0000000000000,15.1439384097487
43,3.1256547446720,0.5504178282157,0.2960160750233,0.3858411870510,100000.0000000000000,15.1439384097487
44,3.1256403258535,0.5503001949961,0.2956470647865,0.3856587794184,100000.0000000000000,15.1439384097487
45,3.1255826063049,0.5501825617765,0.2952689931584,0.3854725228722,100000.0000000000000,15.1439384097487
46,3.1255250482419,0.5500649285569,0.2948818601391,0.3852830323999,100000.0000000000000,15.1439384097487
47,3.1254633849727,0.5499472953373,0.2944856657285,0.3850902476280,100000.0000000000000,15.1439384097487
48,3.1254023444227,0.5498296621176,0.2940804099267,0.3848942354564,100000.0000000000000,15.1439384097487
49,3.1254684813371,0.5497120288980,0.2937459361518,0.3847253021327,100000.0000000000000,15.1439384097487
50,3.1255373891691,0.5495943956784,0.2934024009857,0.3845531718062,100000.0000000000000,15.1439384097487
51,3.1256059279559,0.5494767624588,0.2930498044283,0.3843778000465,100000.0000000000000,15.1439384097487
52,3.1256507840199,0.5493591292392,0.2926881464796,0.3841988569667,100000.0000000000000,15.1439384097487
53,3.1257158279352,0.5492414960195,0.2923174271398,0.3840169633326,100000.0000000000000,15.1439384097487
54,3.1257806693316,0.5491238627999,0.2919376464086,0.3838318306216,100000.0000000000000,15.1439384097487
55,3.1258484725291,0.5490062295803,0.2915488042862,0.3836435036087,100000.0000000000000,15.1439384097487
56,3.1259178882824,0.5488885963607,0.2911509007726,0.3834519632023,100000.0000000000000,15.1439384097487
57,3.1259888748449,0.5487709631410,0.2907439358677,0.3832572088115,100000.0000000000000,15.1439384097487
58,3.1260582493615,0.5486533299214,0.2904427998601,0.3831002276452,100000.0000000000000,15.1439384097487
59,3.1261532552724,0.5485356967018,0.2901341031599,0.3829409089140,100000.0000000000000,15.1439384097487
60,3.1262411536553,0.5484180634822,0.2898178457670,0.3827787893643,100000.0000000000000,15.1439384097487
61,3.1263570532378,0.5483004302626,0.2894940276814,0.3826143657824,100000.0000000000000,15.1439384097487
62,3.1264488264472,0.5481827970429,0.2891626489032,0.3824469005665,100000.0000000000000,15.1439384097487
63,3.1265422707825,0.5480651638233,0.2888237094323,0.3822767587496,100000.0000000000000,15.1439384097487
64,3.1266739963947,0.5479475306037,0.2884772092688,0.3821044583628,100000.0000000000000,15.1439384097487
65,3.1267660843911,0.5478298973841,0.2881231484126,0.3819288968590,100000.0000000000000,15.1439384097487
66,3.1268590138557,0.5477122641645,0.2877615268638,0.3817506470146,100000.0000000000000,15.1439384097487
67,3.1269217170175,0.5475946309448,0.2873923446223,0.3815692692226,100000.0000000000000,15.1439384097487
68,3.1268606948080,0.5474769977252,0.2870988411888,0.3814131688707,100000.0000000000000,15.1439384097487
69,3.1268223943108,0.5473593645056,0.2867982724334,0.3812548667001,100000.0000000000000,15.1439384097487
70,3.1268161010127,0.5472417312860,0.2864906383560,0.3810944941001,100000.0000000000000,15.1439384097487
71,3.1267527307248,0.5471240980664,0.2861759389566,0.3809307905351,100000.0000000000000,15.1439384097487
72,3.1266889174432,0.5470064648467,0.2858541742352,0.3807645573725,100000.0000000000000,15.1439384097487
