0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245865075758,0.5552407902202,0.3187670251153,0.3960183946024,100000.0000000000000,15.1439384097487
2,3.1246151631638,0.5551231570006,0.3173050916935,0.3954462667608,100000.0000000000000,15.1439384097487
3,3.1246637361415,0.5550055237810,0.3166437029903,0.3951603295771,100000.0000000000000,15.1439384097487
4,3.1247335755868,0.5548878905614,0.3159510111150,0.3948635136081,100000.0000000000000,15.1439384097487
5,3.1247940623795,0.5547702573417,0.3152270160676,0.3945553855954,100000.0000000000000,15.1439384097487
6,3.1248483810808,0.5546526241221,0.3144717178481,0.3942359906003,100000.0000000000000,15.1439384097487
7,3.1248881376611,0.5545349909025,0.3136851164565,0.3939052098479,100000.0000000000000,15.1439384097487
8,3.1249850525265,0.5544173576829,0.3131064901196,0.3936495146866,100000.0000000000000,15.1439384097487
9,3.1250797996111,0.5542997244632,0.3125046959412,0.3933855146222,100000.0000000000000,15.1439384097487
10,3.1249572314488,0.5541820912436,0.3118867885500,0.3931126848428,100000.0000000000000,15.1439384097487
11,3.1247936775937,0.5540743250667,0.3112456748677,0.3928352158900,100000.0000000000000,15.1439384097487
12,3.1247224825363,0.5540644580240,0.3105389171965,0.3925775662982,100000.0000000000000,15.1439384097487
13,3.1247739180744,0.5539468248044,0.3100047485006,0.3923371053364,100000.0000000000000,15.1439384097487
14,3.1247844158188,0.5538291915848,0.3094494236208,0.3920885093275,100000.0000000000000,15.1439384097487
15,3.1247995833393,0.5537115583651,0.3088729425570,0.3918324236157,100000.0000000000000,15.1439384097487
16,3.1248458264624,0.5535939251455,0.3082753053093,0.3915692218417,100000.0000000000000,15.1439384097487
17,3.1248669731133,0.5534762919259,0.3076565118777,0.3912981091742,100000.0000000000000,15.1439384097487
18,3.1248977733868,0.5533586587063,0.3070165622621,0.3910195773249,100000.0000000000000,15.1439384097487
19,3.1249517136586,0.5532410254867,0.3065208064346,0.3907928706865,100000.0000000000000,15.1439384097487
20,3.1247797279706,0.5531233922670,0.3060151265292,0.3905594228973,100000.0000000000000,15.1439384097487
21,3.1246635256528,0.5530057590474,0.3054891165655,0.3903195037040,100000.0000000000000,15.1439384097487
22,3.1247481394945,0.5528881258278,0.3049401866115,0.3900742403351,100000.0000000000000,15.1439384097487
23,3.1248479460473,0.5527704926082,0.3043734053484,0.3898228164745,100000.0000000000000,15.1439384097487
24,3.1247624562377,0.5526528593885,0.3037968514581,0.3895652804587,100000.0000000000000,15.1439384097487
25,3.1248422799791,0.5525352261689,0.3033745068574,0.3893651583649,100000.0000000000000,15.1439384097487
26,3.1248688823068,0.5524175929493,0.3029442572260,0.3891614599665,100000.0000000000000,15.1439384097487
