0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245473483105,0.5552407902202,0.3187692452916,0.3960186334215,100000.0000000000000,15.1439384097487
2,3.1245755082206,0.5551231570006,0.3173075017701,0.3954465663877,100000.0000000000000,15.1439384097487
3,3.1246197301483,0.5550055237810,0.3166463029672,0.3951606354584,100000.0000000000000,15.1439384097487
4,3.1246257431409,0.5548878905614,0.3159538009923,0.3948629841710,100000.0000000000000,15.1439384097487
5,3.1246078371602,0.5547702573417,0.3152299958452,0.3945538147273,100000.0000000000000,15.1439384097487
6,3.1246679193953,0.5546526241221,0.3144748875261,0.3942345691074,100000.0000000000000,15.1439384097487
7,3.1245531695847,0.5545349909025,0.3136947710622,0.3939039181455,100000.0000000000000,15.1439384097487
8,3.1246205818254,0.5544173576829,0.3131165245260,0.3936479411671,100000.0000000000000,15.1439384097487
9,3.1245398217845,0.5542997244632,0.3125237209015,0.3933846686008,100000.0000000000000,15.1439384097487
10,3.1246359827484,0.5541820912436,0.3118993285826,0.3931126177783,100000.0000000000000,15.1439384097487
11,3.1247317509146,0.5540743250667,0.3112517684222,0.3928365159011,100000.0000000000000,15.1439384097487
12,3.1246630313789,0.5540644580240,0.3105450107511,0.3925789013377,100000.0000000000000,15.1439384097487
13,3.1246841780298,0.5539468248044,0.3100110319555,0.3923380796118,100000.0000000000000,15.1439384097487
14,3.1247288638116,0.5538291915848,0.3094558969760,0.3920900351829,100000.0000000000000,15.1439384097487
15,3.1247193174341,0.5537115583651,0.3088796058126,0.3918336675927,100000.0000000000000,15.1439384097487
16,3.1247664476616,0.5535939251455,0.3082821584653,0.3915705461926,100000.0000000000000,15.1439384097487
17,3.1248454303668,0.5534762919259,0.3076635549340,0.3913003197231,100000.0000000000000,15.1439384097487
18,3.1248924888997,0.5533586587063,0.3070237952187,0.3910220857486,100000.0000000000000,15.1439384097487
19,3.1249797255551,0.5532410254867,0.3065282292915,0.3907959180733,100000.0000000000000,15.1439384097487
20,3.1248074708829,0.5531233922670,0.3060227777361,0.3905625480316,100000.0000000000000,15.1439384097487
21,3.1248976286633,0.5530057590474,0.3054916990911,0.3903237385765,100000.0000000000000,15.1439384097487
22,3.1247249991081,0.5528881258278,0.3049506963682,0.3900776663847,100000.0000000000000,15.1439384097487
23,3.1248085311117,0.5527704926082,0.3043841050055,0.3898260800619,100000.0000000000000,15.1439384097487
24,3.1248925434473,0.5526528593885,0.3037996623337,0.3895681250682,100000.0000000000000,15.1439384097487
