0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245892719366,0.5552407902202,0.3187670251153,0.3960184337179,100000.0000000000000,15.1439384097487
2,3.1246182439900,0.5551231570006,0.3173050916935,0.3954463103543,100000.0000000000000,15.1439384097487
3,3.1246668169677,0.5550055237810,0.3166437029903,0.3951603731706,100000.0000000000000,15.1439384097487
4,3.1247212480992,0.5548878905614,0.3159510111150,0.3948633391750,100000.0000000000000,15.1439384097487
5,3.1247889790740,0.5547702573417,0.3152270160676,0.3945553136670,100000.0000000000000,15.1439384097487
6,3.1246742292634,0.5546526241221,0.3144780128755,0.3942357745878,100000.0000000000000,15.1439384097487
7,3.1247430253457,0.5545349909025,0.3136916013842,0.3939054725639,100000.0000000000000,15.1439384097487
8,3.1247454639091,0.5544173576829,0.3131165245260,0.3936497082402,100000.0000000000000,15.1439384097487
9,3.1246536936972,0.5542997244632,0.3125182649823,0.3933843313381,100000.0000000000000,15.1439384097487
10,3.1245000768816,0.5541820912436,0.3119001292411,0.3931109806688,100000.0000000000000,15.1439384097487
11,3.1245929461091,0.5540743250667,0.3112527589810,0.3928349055935,100000.0000000000000,15.1439384097487
12,3.1245212718950,0.5540644580240,0.3105460013099,0.3925772492216,100000.0000000000000,15.1439384097487
13,3.1245838383681,0.5539468248044,0.3100122124147,0.3923370814048,100000.0000000000000,15.1439384097487
14,3.1246289133676,0.5538291915848,0.3094572673355,0.3920891103050,100000.0000000000000,15.1439384097487
15,3.1246597136411,0.5537115583651,0.3088811660725,0.3918333814387,100000.0000000000000,15.1439384097487
16,3.1247111491792,0.5535939251455,0.3082839086254,0.3915703887800,100000.0000000000000,15.1439384097487
17,3.1246451224400,0.5534762919259,0.3076654949945,0.3912981782581,100000.0000000000000,15.1439384097487
18,3.1246920881395,0.5533586587063,0.3070259251796,0.3910200107916,100000.0000000000000,15.1439384097487
19,3.1248418665720,0.5532410254867,0.3065305491528,0.3907947958998,100000.0000000000000,15.1439384097487
20,3.1249346662633,0.5531233922670,0.3060173218168,0.3905623992951,100000.0000000000000,15.1439384097487
21,3.1250736830700,0.5530057590474,0.3054862431719,0.3903242811920,100000.0000000000000,15.1439384097487
22,3.1249061967363,0.5528881258278,0.3049452404490,0.3900782817764,100000.0000000000000,15.1439384097487
23,3.1247315263426,0.5527704926082,0.3043863479674,0.3898257915074,100000.0000000000000,15.1439384097487
24,3.1248180019411,0.5526528593885,0.3038020951959,0.3895679391902,100000.0000000000000,15.1439384097487
25,3.1247042200917,0.5525352261689,0.3033876009270,0.3893678812802,100000.0000000000000,15.1439384097487
