0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245610070753,0.5552407902202,0.3187670251153,0.3960180337720,100000.0000000000000,15.1439384097487
2,3.1245697047916,0.5551231570006,0.3173050916935,0.3954456235279,100000.0000000000000,15.1439384097487
3,3.1246313330327,0.5550055237810,0.3166437029903,0.3951598710753,100000.0000000000000,15.1439384097487
4,3.1246237643563,0.5548878905614,0.3159538009923,0.3948629561713,100000.0000000000000,15.1439384097487
5,3.1246938646952,0.5547702573417,0.3152299958452,0.3945550320112,100000.0000000000000,15.1439384097487
6,3.1246836013447,0.5546526241221,0.3144776625595,0.3942357820893,100000.0000000000000,15.1439384097487
7,3.1247167441534,0.5545349909025,0.3136914409685,0.3939050433955,100000.0000000000000,15.1439384097487
8,3.1247953927932,0.5544173576829,0.3131131944323,0.3936492254114,100000.0000000000000,15.1439384097487
9,3.1246273784875,0.5542997244632,0.3125182649823,0.3933839589797,100000.0000000000000,15.1439384097487
10,3.1244737616720,0.5541820912436,0.3119001292411,0.3931106083104,100000.0000000000000,15.1439384097487
11,3.1245724287716,0.5540743250667,0.3112527589810,0.3928346152745,100000.0000000000000,15.1439384097487
12,3.1245007600394,0.5540644580240,0.3105460013099,0.3925769589802,100000.0000000000000,15.1439384097487
13,3.1245807744818,0.5539468248044,0.3100122124147,0.3923370380510,100000.0000000000000,15.1439384097487
14,3.1246260929758,0.5538291915848,0.3094572673355,0.3920890703966,100000.0000000000000,15.1439384097487
15,3.1246670190101,0.5537115583651,0.3088811660725,0.3918334848092,100000.0000000000000,15.1439384097487
16,3.1246705341563,0.5535939251455,0.3082876183166,0.3915711389699,100000.0000000000000,15.1439384097487
17,3.1247120106987,0.5534762919259,0.3076693945860,0.3913005174337,100000.0000000000000,15.1439384097487
18,3.1246771623362,0.5533586587063,0.3070337095188,0.3910225797136,100000.0000000000000,15.1439384097487
19,3.1247652687054,0.5532410254867,0.3065387132926,0.3907966278093,100000.0000000000000,15.1439384097487
20,3.1248550602781,0.5531233922670,0.3060258657574,0.3905643242831,100000.0000000000000,15.1439384097487
21,3.1247531216683,0.5530057590474,0.3054990368168,0.3903243144285,100000.0000000000000,15.1439384097487
22,3.1248643681478,0.5528881258278,0.3049506765638,0.3900796313743,100000.0000000000000,15.1439384097487
23,3.1249232520864,0.5527704926082,0.3043844650018,0.3898278319261,100000.0000000000000,15.1439384097487
24,3.1250084835809,0.5526528593885,0.3038004021307,0.3895700298265,100000.0000000000000,15.1439384097487
25,3.1250693678495,0.5525352261689,0.3033784373306,0.3893697753835,100000.0000000000000,15.1439384097487
26,3.1251411494329,0.5524175929493,0.3029429439614,0.3891648435050,100000.0000000000000,15.1439384097487
27,3.1252216707078,0.5522999597297,0.3024939220231,0.3889552036607,100000.0000000000000,15.1439384097487
28,3.1251258235410,0.5521823265101,0.3020398684478,0.3887412712016,100000.0000000000000,15.1439384097487
29,3.1251965166462,0.5520646932904,0.3015639792715,0.3885218968472,100000.0000000000000,15.1439384097487
30,3.1252694896374,0.5519470600708,0.3010745615261,0.3882977231212,100000.0000000000000,15.1439384097487
31,3.1253514686617,0.5518294268512,0.3005716152116,0.3880688451982,100000.0000000000000,15.1439384097487
32,3.1252227337199,0.5517117936316,0.3002207515622,0.3878913009242,100000.0000000000000,15.1439384097487
33,3.1251003489501,0.5515941604120,0.2998596566245,0.3877101924732,100000.0000000000000,15.1439384097487
34,3.1252358231433,0.5514765271923,0.2994799488152,0.3875260852551,100000.0000000000000,15.1439384097487
35,3.1253400127567,0.5513588939727,0.2990900481673,0.3873378950627,100000.0000000000000,15.1439384097487
36,3.1254013668689,0.5512412607531,0.2986899546806,0.3871454584514,100000.0000000000000,15.1439384097487
37,3.1254824851464,0.5511236275335,0.2982796683552,0.3869496612021,100000.0000000000000,15.1439384097487
38,3.1253441170725,0.5510059943139,0.2978683303757,0.3867503826449,100000.0000000000000,15.1439384097487
39,3.1254706826845,0.5508883610942,0.2974378482733,0.3865480156948,100000.0000000000000,15.1439384097487
40,3.1254115900215,0.5507707278746,0.2971058432028,0.3863781920611,100000.0000000000000,15.1439384097487
41,3.1253844447688,0.5506530946550,0.2967647767411,0.3862055842700,100000.0000000000000,15.1439384097487
42,3.1253719511071,0.5505354614354,0.2964146488881,0.3860299475868,100000.0000000000000,15.1439384097487
43,3.1253239664883,0.5504178282157,0.2960554596439,0.3858505724978,100000.0000000000000,15.1439384097487
44,3.1253214024880,0.5503001949961,0.2956872090085,0.3856686038963,100000.0000000000000,15.1439384097487
45,3.1252597470134,0.5501825617765,0.2953098969818,0.3854825629432,100000.0000000000000,15.1439384097487
46,3.1251980606817,0.5500649285569,0.2949235235638,0.3852932853423,100000.0000000000000,15.1439384097487
47,3.1251364943249,0.5499472953373,0.2945280887546,0.3851007732279,100000.0000000000000,15.1439384097487
48,3.1251332715947,0.5498296621176,0.2941235925541,0.3849058504608,100000.0000000000000,15.1439384097487
49,3.1251998060085,0.5497120288980,0.2937898783806,0.3847371940479,100000.0000000000000,15.1439384097487
50,3.1252053133684,0.5495943956784,0.2934471028158,0.3845644378952,100000.0000000000000,15.1439384097487
51,3.1252727459017,0.5494767624588,0.2930952658598,0.3843893217683,100000.0000000000000,15.1439384097487
52,3.1253002649415,0.5493591292392,0.2927343675125,0.3842104046570,100000.0000000000000,15.1439384097487
53,3.1253540859322,0.5492414960195,0.2923644077740,0.3840286235054,100000.0000000000000,15.1439384097487
54,3.1254086187801,0.5491238627999,0.2919853866442,0.3838436162154,100000.0000000000000,15.1439384097487
55,3.1254630402927,0.5490062295803,0.2915973041232,0.3836553711388,100000.0000000000000,15.1439384097487
56,3.1255312087060,0.5488885963607,0.2912001602110,0.3834640843687,100000.0000000000000,15.1439384097487
57,3.1255186047070,0.5487709631410,0.2907939549074,0.3832684184633,100000.0000000000000,15.1439384097487
58,3.1255675949832,0.5486533299214,0.2904935785012,0.3831114201475,100000.0000000000000,15.1439384097487
59,3.1256557732482,0.5485356967018,0.2901856414023,0.3829522760918,100000.0000000000000,15.1439384097487
60,3.1257480560051,0.5484180634822,0.2898701436108,0.3827904898669,100000.0000000000000,15.1439384097487
61,3.1258691725694,0.5483004302626,0.2895470851265,0.3826264113912,100000.0000000000000,15.1439384097487
62,3.1259941330576,0.5481827970429,0.2892164659497,0.3824596870593,100000.0000000000000,15.1439384097487
63,3.1260833068554,0.5480651638233,0.2888782860802,0.3822897561007,100000.0000000000000,15.1439384097487
64,3.1261767216579,0.5479475306037,0.2885325455180,0.3821171849047,100000.0000000000000,15.1439384097487
65,3.1262719395213,0.5478298973841,0.2881792442632,0.3819419389746,100000.0000000000000,15.1439384097487
66,3.1262667128712,0.5477122641645,0.2878183823157,0.3817625715139,100000.0000000000000,15.1439384097487
67,3.1263308019723,0.5475946309448,0.2874499596756,0.3815814846191,100000.0000000000000,15.1439384097487
68,3.1262767243989,0.5474769977252,0.2871572158435,0.3814257538194,100000.0000000000000,15.1439384097487
69,3.1262218145936,0.5473593645056,0.2868574066895,0.3812674879145,100000.0000000000000,15.1439384097487
70,3.1261580731956,0.5472417312860,0.2865505322134,0.3811065737139,100000.0000000000000,15.1439384097487
71,3.1260942617510,0.5471240980664,0.2862365924154,0.3809431351928,100000.0000000000000,15.1439384097487
72,3.1260304832927,0.5470064648467,0.2859155872953,0.3807771738091,100000.0000000000000,15.1439384097487
73,3.1259670011011,0.5468888316271,0.2855875168533,0.3806086932884,100000.0000000000000,15.1439384097487
74,3.1259031482206,0.5467711984075,0.2852523810892,0.3804376841931,100000.0000000000000,15.1439384097487
75,3.1258422335432,0.5466535651879,0.2849101800032,0.3802641933440,100000.0000000000000,15.1439384097487
76,3.1257783689754,0.5465359319682,0.2845609135952,0.3800881374248,100000.0000000000000,15.1439384097487
77,3.1257145228855,0.5464182987486,0.2842045818651,0.3799095584377,100000.0000000000000,15.1439384097487
78,3.1256470930414,0.5463006655290,0.2839295632255,0.3797599691302,100000.0000000000000,15.1439384097487
79,3.1255800947925,0.5461830323094,0.2836481336763,0.3796080963192,100000.0000000000000,15.1439384097487
80,3.1255125206992,0.5460653990898,0.2833602932177,0.3794539257496,100000.0000000000000,15.1439384097487
81,3.1254646925786,0.5459477658701,0.2830660418496,0.3792977449736,100000.0000000000000,15.1439384097487
82,3.1253969794878,0.5458301326505,0.2827653795721,0.3791389932161,100000.0000000000000,15.1439384097487
83,3.1253293225986,0.5457124994309,0.2824583063851,0.3789779526433,100000.0000000000000,15.1439384097487
84,3.1253361402402,0.5455948662113,0.2821448222886,0.3788156762696,100000.0000000000000,15.1439384097487
85,3.1252685849332,0.5454772329917,0.2818249272826,0.3786500579131,100000.0000000000000,15.1439384097487
86,3.1252003572341,0.5453595997720,0.2814986213672,0.3784821404318,98000.0000000000000,15.1439384097487
87,3.1251944412674,0.5452419665524,0.2811659045424,0.3783128150469,98000.0000000000000,15.1439384097487
88,3.1251277968184,0.5451243333328,0.2808267768080,0.3781403407474,98000.0000000000000,15.1439384097487
89,3.1250745156983,0.5450067001132,0.2805517053747,0.3779909327885,98000.0000000000000,15.1439384097487
90,3.1250684705173,0.5448890668935,0.2802861417474,0.3778455888600,98000.0000000000000,15.1439384097487
91,3.1249962327300,0.5447714336739,0.2799986382640,0.3776914726477,98000.0000000000000,15.1439384097487
92,3.1249401592865,0.5446538004543,0.2797048238054,0.3775353312400,98000.0000000000000,15.1439384097487
93,3.1248894955519,0.5445361672347,0.2794046983716,0.3773770124597,98000.0000000000000,15.1439384097487
94,3.1248365665602,0.5444185340151,0.2790982619625,0.3772164077064,98000.0000000000000,15.1439384097487
95,3.1247833825579,0.5443009007954,0.2787855145783,0.3770535454249,98000.0000000000000,15.1439384097487
96,3.1247319709475,0.5441832675758,0.2784664562189,0.3768884543030,98000.0000000000000,15.1439384097487
97,3.1247640370153,0.5440656343562,0.2781410868843,0.3767222904650,98000.0000000000000,15.1439384097487
98,3.1246931219341,0.5439480011366,0.2778094065745,0.3765524155308,98000.0000000000000,15.1439384097487
99,3.1246421438904,0.5438303679170,0.2774714152894,0.3763805687847,98000.0000000000000,15.1439384097487
100,3.1247209629399,0.5437127346973,0.2772255085683,0.3762434460030,98000.0000000000000,15.1439384097487
101,3.1247888472458,0.5435951014777,0.2769744698314,0.3761043356327,98000.0000000000000,15.1439384097487
