0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245895211986,0.5552407902202,0.3187670251153,0.3960184372449,100000.0000000000000,15.1439384097487
2,3.1245665293036,0.5551231570006,0.3173050916935,0.3954455785950,100000.0000000000000,15.1439384097487
3,3.1246359580292,0.5550055237810,0.3166437029903,0.3951599365187,100000.0000000000000,15.1439384097487
4,3.1246801799568,0.5548878905614,0.3159510111150,0.3948627580635,100000.0000000000000,15.1439384097487
5,3.1247501505160,0.5547702573417,0.3152270160676,0.3945547642455,100000.0000000000000,15.1439384097487
6,3.1248195547091,0.5546526241221,0.3144717178481,0.3942355827091,100000.0000000000000,15.1439384097487
7,3.1248641487451,0.5545349909025,0.3136851164565,0.3939048704063,100000.0000000000000,15.1439384097487
8,3.1249575844937,0.5544173576829,0.3131064901196,0.3936491260157,100000.0000000000000,15.1439384097487
9,3.1250473212294,0.5542997244632,0.3125046959412,0.3933850550553,100000.0000000000000,15.1439384097487
10,3.1250241039542,0.5541820912436,0.3118797339213,0.3931111115740,100000.0000000000000,15.1439384097487
11,3.1248683752205,0.5540743250667,0.3112388485889,0.3928338348998,100000.0000000000000,15.1439384097487
12,3.1247969022381,0.5540644580240,0.3105320909178,0.3925761813753,100000.0000000000000,15.1439384097487
13,3.1248459097907,0.5539468248044,0.3099977323215,0.3923356182361,100000.0000000000000,15.1439384097487
14,3.1248871968043,0.5538291915848,0.3094422175414,0.3920873900718,100000.0000000000000,15.1439384097487
15,3.1249298037685,0.5537115583651,0.3088655465773,0.3918316248048,100000.0000000000000,15.1439384097487
16,3.1249495105549,0.5535939251455,0.3082677194292,0.3915679797218,100000.0000000000000,15.1439384097487
17,3.1249974090858,0.5534762919259,0.3076487360973,0.3912971777701,100000.0000000000000,15.1439384097487
18,3.1250415020128,0.5533586587063,0.3070085965814,0.3910187661894,100000.0000000000000,15.1439384097487
19,3.1248924261407,0.5532410254867,0.3065208064346,0.3907920317721,100000.0000000000000,15.1439384097487
20,3.1247191317374,0.5531233922670,0.3060151265292,0.3905585654647,100000.0000000000000,15.1439384097487
21,3.1248039100005,0.5530057590474,0.3054838579838,0.3903196120683,100000.0000000000000,15.1439384097487
22,3.1248615005627,0.5528881258278,0.3049401866115,0.3900758443866,100000.0000000000000,15.1439384097487
23,3.1249493244926,0.5527704926082,0.3043734053484,0.3898242509727,100000.0000000000000,15.1439384097487
24,3.1248331221748,0.5526528593885,0.3037942064144,0.3895653357186,100000.0000000000000,15.1439384097487
25,3.1249135519948,0.5525352261689,0.3033718618137,0.3893652222007,100000.0000000000000,15.1439384097487
26,3.1249785402708,0.5524175929493,0.3029359886439,0.3891600585543,100000.0000000000000,15.1439384097487
27,3.1250486364052,0.5522999597297,0.3024865869049,0.3889501355518,100000.0000000000000,15.1439384097487
28,3.1251241710176,0.5521823265101,0.3020236565967,0.3887354578717,100000.0000000000000,15.1439384097487
29,3.1251157916260,0.5520646932904,0.3015471977194,0.3885147611821,100000.0000000000000,15.1439384097487
30,3.1251942580514,0.5519470600708,0.3010572102730,0.3882904617232,100000.0000000000000,15.1439384097487
31,3.1252649511566,0.5518294268512,0.3005536942574,0.3880612206405,100000.0000000000000,15.1439384097487
32,3.1253710143171,0.5517117936316,0.3001934226239,0.3878836387496,100000.0000000000000,15.1439384097487
33,3.1254774510346,0.5515941604120,0.2998229581516,0.3877024218449,100000.0000000000000,15.1439384097487
34,3.1255893593281,0.5514765271923,0.2994423008407,0.3875176420632,100000.0000000000000,15.1439384097487
35,3.1256958392664,0.5513588939727,0.2990514506910,0.3873291451710,100000.0000000000000,15.1439384097487
36,3.1257989760471,0.5512412607531,0.2986504077026,0.3871369606739,100000.0000000000000,15.1439384097487
37,3.1258714875379,0.5511236275335,0.2982391718755,0.3869407025314,100000.0000000000000,15.1439384097487
38,3.1259749228773,0.5510059943139,0.2978177432098,0.3867412416598,100000.0000000000000,15.1439384097487
39,3.1261046993817,0.5508883610942,0.2973861217053,0.3865385132143,100000.0000000000000,15.1439384097487
40,3.1259991281003,0.5507707278746,0.2970610546318,0.3863705097674,100000.0000000000000,15.1439384097487
41,3.1259420358163,0.5506530946550,0.2967190386684,0.3861971391201,100000.0000000000000,15.1439384097487
42,3.1258803621977,0.5505354614354,0.2963679613137,0.3860204674360,100000.0000000000000,15.1439384097487
43,3.1258203474614,0.5504178282157,0.2960078225678,0.3858405830138,100000.0000000000000,15.1439384097487
44,3.1258166039984,0.5503001949961,0.2956386224306,0.3856582586152,100000.0000000000000,15.1439384097487
45,3.1258228972771,0.5501825617765,0.2952603609022,0.3854728400247,100000.0000000000000,15.1439384097487
46,3.1257317148867,0.5500649285569,0.2948818601391,0.3852859567190,100000.0000000000000,15.1439384097487
47,3.1257212080913,0.5499472953373,0.2944856657285,0.3850938958078,100000.0000000000000,15.1439384097487
48,3.1256631331917,0.5498296621176,0.2940804099267,0.3848979256000,100000.0000000000000,15.1439384097487
49,3.1257341586205,0.5497120288980,0.2937459361518,0.3847290614485,100000.0000000000000,15.1439384097487
50,3.1258131684338,0.5495943956784,0.2934024009857,0.3845570740643,100000.0000000000000,15.1439384097487
51,3.1258701862388,0.5494767624588,0.2930498044283,0.3843815392835,100000.0000000000000,15.1439384097487
52,3.1259277055282,0.5493591292392,0.2926881464796,0.3842027753875,100000.0000000000000,15.1439384097487
53,3.1259929061201,0.5492414960195,0.2923174271398,0.3840208839703,100000.0000000000000,15.1439384097487
54,3.1260602918691,0.5491238627999,0.2919376464086,0.3838357872618,100000.0000000000000,15.1439384097487
55,3.1261292429244,0.5490062295803,0.2915488042862,0.3836474764910,100000.0000000000000,15.1439384097487
56,3.1261954617725,0.5488885963607,0.2911509007726,0.3834558908486,100000.0000000000000,15.1439384097487
57,3.1262684642415,0.5487709631410,0.2907439358677,0.3832611649828,100000.0000000000000,15.1439384097487
58,3.1263246522070,0.5486533299214,0.2904427998601,0.3831039972276,100000.0000000000000,15.1439384097487
59,3.1264144885074,0.5485356967018,0.2901341031599,0.3829446053467,100000.0000000000000,15.1439384097487
60,3.1265063368420,0.5484180634822,0.2898178457670,0.3827825416886,100000.0000000000000,15.1439384097487
61,3.1266304782778,0.5483004302626,0.2894940276814,0.3826182347284,100000.0000000000000,15.1439384097487
62,3.1267231868668,0.5481827970429,0.2891626489032,0.3824507827481,100000.0000000000000,15.1439384097487
63,3.1268142889053,0.5480651638233,0.2888237094323,0.3822806077878,100000.0000000000000,15.1439384097487
64,3.1269021872882,0.5479475306037,0.2884772092688,0.3821076872487,100000.0000000000000,15.1439384097487
65,3.1269505247603,0.5478298973841,0.2881231484126,0.3819315066779,100000.0000000000000,15.1439384097487
66,3.1270452966983,0.5477122641645,0.2877615268638,0.3817532829043,100000.0000000000000,15.1439384097487
67,3.1271396383354,0.5475946309448,0.2873923446223,0.3815723527947,100000.0000000000000,15.1439384097487
68,3.1270761034985,0.5474769977252,0.2870988411888,0.3814162168892,100000.0000000000000,15.1439384097487
69,3.1270831896975,0.5473593645056,0.2867982724334,0.3812585569374,100000.0000000000000,15.1439384097487
70,3.1270223133153,0.5472417312860,0.2864906383560,0.3810974119903,100000.0000000000000,15.1439384097487
71,3.1269585938448,0.5471240980664,0.2861759389566,0.3809337034845,100000.0000000000000,15.1439384097487
72,3.1268947824002,0.5470064648467,0.2858541742352,0.3807674703479,100000.0000000000000,15.1439384097487
73,3.1268308772271,0.5468888316271,0.2855253441918,0.3805987125558,100000.0000000000000,15.1439384097487
74,3.1268068508348,0.5467711984075,0.2852031935478,0.3804329045455,100000.0000000000000,15.1439384097487
75,3.1267429483203,0.5466535651879,0.2848604227608,0.3802591679540,100000.0000000000000,15.1439384097487
76,3.1266790629055,0.5465359319682,0.2845105866517,0.3800829082752,100000.0000000000000,15.1439384097487
77,3.1266457085203,0.5464182987486,0.2841536852207,0.3799045572791,100000.0000000000000,15.1439384097487
78,3.1265784347760,0.5463006655290,0.2838780968800,0.3797547667157,100000.0000000000000,15.1439384097487
79,3.1265752743859,0.5461830323094,0.2835960976298,0.3796035937415,100000.0000000000000,15.1439384097487
80,3.1265072379861,0.5460653990898,0.2833076874702,0.3794492131656,100000.0000000000000,15.1439384097487
81,3.1264389855536,0.5459477658701,0.2830128664011,0.3792925399223,100000.0000000000000,15.1439384097487
82,3.1263716496863,0.5458301326505,0.2827116344225,0.3791335900378,100000.0000000000000,15.1439384097487
83,3.1263269009214,0.5457124994309,0.2824190507144,0.3789780484273,100000.0000000000000,15.1439384097487
84,3.1262737456265,0.5455948662113,0.2821051868173,0.3788147877975,100000.0000000000000,15.1439384097487
85,3.1262068742541,0.5454772329917,0.2817849120106,0.3786490434756,100000.0000000000000,15.1439384097487
86,3.1261642559571,0.5453595997720,0.2814582262945,0.3784813527225,98000.0000000000000,15.1439384097487
