0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245842970914,0.5552407902202,0.3187692452916,0.3960191562443,100000.0000000000000,15.1439384097487
2,3.1246165283195,0.5551231570006,0.3173075017701,0.3954471468193,100000.0000000000000,15.1439384097487
3,3.1245372996629,0.5550055237810,0.3166518383933,0.3951614460104,100000.0000000000000,15.1439384097487
4,3.1245286587034,0.5548878905614,0.3159617316510,0.3948644428108,100000.0000000000000,15.1439384097487
5,3.1245846893543,0.5547702573417,0.3152383063046,0.3945564552086,100000.0000000000000,15.1439384097487
6,3.1245343364945,0.5546526241221,0.3144835777861,0.3942357825826,100000.0000000000000,15.1439384097487
7,3.1246055341224,0.5545349909025,0.3136975460956,0.3939056501835,100000.0000000000000,15.1439384097487
8,3.1244440094202,0.5544173576829,0.3131253662367,0.3936486004332,100000.0000000000000,15.1439384097487
9,3.1245401936055,0.5542997244632,0.3125243316597,0.3933848919899,100000.0000000000000,15.1439384097487
10,3.1246352403199,0.5541820912436,0.3119001292411,0.3931128932224,100000.0000000000000,15.1439384097487
11,3.1246948249855,0.5540743250667,0.3112527589810,0.3928363471727,100000.0000000000000,15.1439384097487
12,3.1246237368793,0.5540644580240,0.3105460013099,0.3925786990942,100000.0000000000000,15.1439384097487
13,3.1246389043997,0.5539468248044,0.3100122124147,0.3923378605855,100000.0000000000000,15.1439384097487
14,3.1246813039019,0.5538291915848,0.3094572673355,0.3920898516275,100000.0000000000000,15.1439384097487
15,3.1247272079940,0.5537115583651,0.3088811660725,0.3918343364792,100000.0000000000000,15.1439384097487
16,3.1247726752833,0.5535939251455,0.3082839086254,0.3915712593703,100000.0000000000000,15.1439384097487
17,3.1248150173419,0.5534762919259,0.3076654949945,0.3913005822595,100000.0000000000000,15.1439384097487
18,3.1248599824007,0.5533586587063,0.3070259251796,0.3910223864841,100000.0000000000000,15.1439384097487
19,3.1249431659030,0.5532410254867,0.3065305491528,0.3907962292785,100000.0000000000000,15.1439384097487
20,3.1250342217477,0.5531233922670,0.3060173218168,0.3905638079985,100000.0000000000000,15.1439384097487
21,3.1251935554119,0.5530057590474,0.3054862431719,0.3903259773776,100000.0000000000000,15.1439384097487
22,3.1250189957524,0.5528881258278,0.3049452404490,0.3900798778750,100000.0000000000000,15.1439384097487
23,3.1250953253339,0.5527704926082,0.3043786490862,0.3898281896383,100000.0000000000000,15.1439384097487
24,3.1251836550784,0.5526528593885,0.3037942064144,0.3895702957357,100000.0000000000000,15.1439384097487
25,3.1252349797470,0.5525352261689,0.3033718618137,0.3893697703819,100000.0000000000000,15.1439384097487
26,3.1253153496622,0.5524175929493,0.3029359886439,0.3891648243846,100000.0000000000000,15.1439384097487
27,3.1253887779810,0.5522999597297,0.3024865869049,0.3889549485324,100000.0000000000000,15.1439384097487
28,3.1254700776560,0.5521823265101,0.3020236565967,0.3887403524274,100000.0000000000000,15.1439384097487
29,3.1255496500448,0.5520646932904,0.3015471977194,0.3885209002497,100000.0000000000000,15.1439384097487
