0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245894893561,0.5552407902202,0.3187670251153,0.3960184367944,100000.0000000000000,15.1439384097487
2,3.1245792436665,0.5551231570006,0.3173075017701,0.3954466192440,100000.0000000000000,15.1439384097487
3,3.1246513621541,0.5550055237810,0.3166463029672,0.3951610830492,100000.0000000000000,15.1439384097487
4,3.1245650965104,0.5548878905614,0.3159595263186,0.3948641707846,100000.0000000000000,15.1439384097487
5,3.1245471905298,0.5547702573417,0.3152359110719,0.3945550691625,100000.0000000000000,15.1439384097487
6,3.1245979295235,0.5546526241221,0.3144809926531,0.3942357591579,100000.0000000000000,15.1439384097487
7,3.1245130316914,0.5545349909025,0.3137006478392,0.3939054490459,100000.0000000000000,15.1439384097487
8,3.1243954663806,0.5544173576829,0.3131282396304,0.3936489397645,100000.0000000000000,15.1439384097487
9,3.1242437268217,0.5542997244632,0.3125326251304,0.3933836589586,100000.0000000000000,15.1439384097487
10,3.1242896985804,0.5541820912436,0.3119113876456,0.3931120246887,100000.0000000000000,15.1439384097487
11,3.1243829370242,0.5540743250667,0.3112643971861,0.3928360904808,100000.0000000000000,15.1439384097487
12,3.1243112873506,0.5540644580240,0.3105576395150,0.3925784344561,100000.0000000000000,15.1439384097487
13,3.1242186954659,0.5539468248044,0.3100296120479,0.3923381288119,100000.0000000000000,15.1439384097487
14,3.1241243147389,0.5538291915848,0.3094803899472,0.3920902283437,100000.0000000000000,15.1439384097487
15,3.1241883566406,0.5537115583651,0.3089050482854,0.3918352411305,100000.0000000000000,15.1439384097487
16,3.1242307561427,0.5535939251455,0.3083085504398,0.3915723918987,100000.0000000000000,15.1439384097487
17,3.1242724510912,0.5534762919259,0.3076908964102,0.3913019769176,100000.0000000000000,15.1439384097487
18,3.1243165540309,0.5533586587063,0.3070520861967,0.3910240402294,100000.0000000000000,15.1439384097487
19,3.1244041214687,0.5532410254867,0.3065574697712,0.3907982163425,100000.0000000000000,15.1439384097487
20,3.1245603793484,0.5531233922670,0.3060450020366,0.3905669889531,100000.0000000000000,15.1439384097487
21,3.1244466964638,0.5530057590474,0.3055185825846,0.3903269591637,100000.0000000000000,15.1439384097487
22,3.1245205001589,0.5528881258278,0.3049706021322,0.3900818819397,100000.0000000000000,15.1439384097487
23,3.1246105438084,0.5527704926082,0.3044047703709,0.3898306590424,100000.0000000000000,15.1439384097487
24,3.1246644840802,0.5526528593885,0.3038210873004,0.3895725498172,100000.0000000000000,15.1439384097487
25,3.1247253683488,0.5525352261689,0.3033995023011,0.3893724310174,100000.0000000000000,15.1439384097487
26,3.1248120293543,0.5524175929493,0.3029643887326,0.3891678453248,100000.0000000000000,15.1439384097487
27,3.1248936490961,0.5522999597297,0.3025157465949,0.3889583566668,100000.0000000000000,15.1439384097487
28,3.1247709510329,0.5521823265101,0.3020607796196,0.3887437180550,100000.0000000000000,15.1439384097487
29,3.1248515856592,0.5520646932904,0.3015852702440,0.3885246200156,100000.0000000000000,15.1439384097487
30,3.1247411443896,0.5519470600708,0.3011033975812,0.3883005456624,100000.0000000000000,15.1439384097487
31,3.1248205806430,0.5518294268512,0.3006010209676,0.3880718352240,100000.0000000000000,15.1439384097487
32,3.1249235083405,0.5517117936316,0.3002418887361,0.3878946158958,100000.0000000000000,15.1439384097487
33,3.1250287181324,0.5515941604120,0.2998725636659,0.3877137885595,100000.0000000000000,15.1439384097487
34,3.1248878612183,0.5514765271923,0.2995005523898,0.3875285200366,100000.0000000000000,15.1439384097487
35,3.1249599040078,0.5513588939727,0.2991110315425,0.3873400106120,100000.0000000000000,15.1439384097487
36,3.1250240714957,0.5512412607531,0.2987113178566,0.3871477494528,100000.0000000000000,15.1439384097487
37,3.1251275696855,0.5511236275335,0.2983014113319,0.3869524045209,100000.0000000000000,15.1439384097487
38,3.1252363481004,0.5510059943139,0.2978813119685,0.3867534940042,100000.0000000000000,15.1439384097487
39,3.1251337659431,0.5508883610942,0.2974590576506,0.3865508231231,100000.0000000000000,15.1439384097487
40,3.1251908682745,0.5507707278746,0.2971274323808,0.3863827792839,100000.0000000000000,15.1439384097487
41,3.1251882477549,0.5506530946550,0.2967867457198,0.3862106541593,100000.0000000000000,15.1439384097487
42,3.1252644431863,0.5505354614354,0.2964369976675,0.3860364080639,100000.0000000000000,15.1439384097487
43,3.1253315573492,0.5504178282157,0.2960781882240,0.3858587972580,100000.0000000000000,15.1439384097487
44,3.1252761246313,0.5503001949961,0.2957103173892,0.3856762162107,100000.0000000000000,15.1439384097487
45,3.1253434274488,0.5501825617765,0.2953333851632,0.3854921356520,100000.0000000000000,15.1439384097487
46,3.1254132322849,0.5500649285569,0.2949473915459,0.3853048542854,100000.0000000000000,15.1439384097487
47,3.1254784994724,0.5499472953373,0.2945523365374,0.3851142725003,100000.0000000000000,15.1439384097487
48,3.1255468655019,0.5498296621176,0.2941482201376,0.3849204983524,100000.0000000000000,15.1439384097487
49,3.1254863042120,0.5497120288980,0.2938148857647,0.3847501791869,100000.0000000000000,15.1439384097487
50,3.1254246290365,0.5495943956784,0.2934724900007,0.3845766080489,100000.0000000000000,15.1439384097487
51,3.1253709991196,0.5494767624588,0.2931210328453,0.3843999145396,100000.0000000000000,15.1439384097487
52,3.1253693990874,0.5493591292392,0.2927605142987,0.3842207210385,100000.0000000000000,15.1439384097487
53,3.1253130202044,0.5492414960195,0.2923909343609,0.3840375162091,100000.0000000000000,15.1439384097487
54,3.1252535125566,0.5491238627999,0.2920122930318,0.3838510308968,100000.0000000000000,15.1439384097487
55,3.1251918025816,0.5490062295803,0.2916245903114,0.3836612782105,100000.0000000000000,15.1439384097487
56,3.1251301471071,0.5488885963607,0.2912278261999,0.3834682900843,100000.0000000000000,15.1439384097487
57,3.1250776117321,0.5487709631410,0.2908220006970,0.3832721947957,100000.0000000000000,15.1439384097487
58,3.1251713835353,0.5486533299214,0.2905220040915,0.3831159657786,100000.0000000000000,15.1439384097487
59,3.1252636093662,0.5485356967018,0.2902144467932,0.3829570146387,100000.0000000000000,15.1439384097487
60,3.1253517567576,0.5484180634822,0.2898993288024,0.3827953055418,100000.0000000000000,15.1439384097487
61,3.1254462657025,0.5483004302626,0.2895766501189,0.3826309862131,100000.0000000000000,15.1439384097487
62,3.1254769833760,0.5481827970429,0.2892464107427,0.3824630639948,100000.0000000000000,15.1439384097487
63,3.1255726360059,0.5480651638233,0.2889086106738,0.3822933603544,100000.0000000000000,15.1439384097487
64,3.1256879427036,0.5479475306037,0.2885632499124,0.3821212345704,100000.0000000000000,15.1439384097487
65,3.1257756861703,0.5478298973841,0.2882103284582,0.3819460185211,100000.0000000000000,15.1439384097487
66,3.1258680129368,0.5477122641645,0.2878498463114,0.3817681670778,100000.0000000000000,15.1439384097487
67,3.1259605208481,0.5475946309448,0.2874818034720,0.3815876179504,100000.0000000000000,15.1439384097487
68,3.1258966354289,0.5474769977252,0.2871894394406,0.3814318840135,100000.0000000000000,15.1439384097487
69,3.1258328013898,0.5473593645056,0.2868900100872,0.3812736274744,100000.0000000000000,15.1439384097487
70,3.1257690075951,0.5472417312860,0.2865835154118,0.3811128481754,100000.0000000000000,15.1439384097487
71,3.1257068081586,0.5471240980664,0.2862699554145,0.3809495681072,100000.0000000000000,15.1439384097487
72,3.1256429622482,0.5470064648467,0.2859493300951,0.3807837414122,100000.0000000000000,15.1439384097487
73,3.1255797338103,0.5468888316271,0.2856216394537,0.3806154001252,100000.0000000000000,15.1439384097487
74,3.1255158446456,0.5467711984075,0.2852868834904,0.3804445261596,100000.0000000000000,15.1439384097487
75,3.1254519628531,0.5466535651879,0.2849450622050,0.3802711289691,100000.0000000000000,15.1439384097487
76,3.1253886946322,0.5465359319682,0.2845961755977,0.3800952171312,100000.0000000000000,15.1439384097487
77,3.1253249002576,0.5464182987486,0.2842402236683,0.3799167745191,100000.0000000000000,15.1439384097487
78,3.1252763105016,0.5463006655290,0.2839655848293,0.3797675874406,100000.0000000000000,15.1439384097487
79,3.1252578960179,0.5461830323094,0.2836845350809,0.3796165377298,100000.0000000000000,15.1439384097487
80,3.1251898305878,0.5460653990898,0.2833970744229,0.3794624958508,100000.0000000000000,15.1439384097487
81,3.1251108563160,0.5459477658701,0.2831173422215,0.3793110597756,100000.0000000000000,15.1439384097487
82,3.1250431011310,0.5458301326505,0.2828172496450,0.3791525108871,100000.0000000000000,15.1439384097487
83,3.1249751253083,0.5457124994309,0.2825107461590,0.3789916692660,100000.0000000000000,15.1439384097487
84,3.1249076993182,0.5455948662113,0.2821978317636,0.3788285458146,100000.0000000000000,15.1439384097487
85,3.1248545440233,0.5454772329917,0.2818785064587,0.3786633346820,100000.0000000000000,15.1439384097487
86,3.1248052545605,0.5453595997720,0.2815527702443,0.3784958886401,98000.0000000000000,15.1439384097487
87,3.1248052243037,0.5452419665524,0.2812206231204,0.3783268500022,98000.0000000000000,15.1439384097487
88,3.1247924498658,0.5451243333328,0.2808820650871,0.3781553414244,98000.0000000000000,15.1439384097487
89,3.1248274947668,0.5450067001132,0.2806075633548,0.3780073867375,98000.0000000000000,15.1439384097487
90,3.1247768454731,0.5448890668935,0.2803267506472,0.3778559655637,98000.0000000000000,15.1439384097487
91,3.1247404561446,0.5447714336739,0.2800396269645,0.3777024922478,98000.0000000000000,15.1439384097487
92,3.1246849668728,0.5446538004543,0.2797461923066,0.3775464947492,98000.0000000000000,15.1439384097487
93,3.1246144677069,0.5445361672347,0.2794464466734,0.3773880309419,98000.0000000000000,15.1439384097487
94,3.1245578150176,0.5444185340151,0.2791403900651,0.3772275091416,98000.0000000000000,15.1439384097487
95,3.1245566459909,0.5443009007954,0.2788280224816,0.3770655185117,98000.0000000000000,15.1439384097487
96,3.1245884759804,0.5441832675758,0.2785093439228,0.3769017408960,98000.0000000000000,15.1439384097487
97,3.1245367037725,0.5440656343562,0.2781843543889,0.3767345263950,98000.0000000000000,15.1439384097487
98,3.1244847427058,0.5439480011366,0.2778530538797,0.3765650553020,98000.0000000000000,15.1439384097487
99,3.1244658142967,0.5438303679170,0.2775154423954,0.3763937976992,98000.0000000000000,15.1439384097487
100,3.1245213974492,0.5437127346973,0.2772699154750,0.3762564817742,98000.0000000000000,15.1439384097487
101,3.1245959644479,0.5435951014777,0.2770192565387,0.3761176016066,98000.0000000000000,15.1439384097487
102,3.1246706770479,0.5434774682581,0.2767634655867,0.3759768906365,98000.0000000000000,15.1439384097487
103,3.1245846667354,0.5433598350385,0.2765221259742,0.3758390666406,98000.0000000000000,15.1439384097487
104,3.1246418544913,0.5432422018189,0.2762562608908,0.3756945097911,98000.0000000000000,15.1439384097487
105,3.1247086111120,0.5431245685992,0.2759852637917,0.3755482554775,98000.0000000000000,15.1439384097487
106,3.1247845869173,0.5430069353796,0.2757091346767,0.3754002987520,98000.0000000000000,15.1439384097487
107,3.1248516799576,0.5428893021600,0.2754278735460,0.3752503834732,98000.0000000000000,15.1439384097487
108,3.1249250281538,0.5427716689404,0.2751414803994,0.3750987238417,98000.0000000000000,15.1439384097487
109,3.1249896514048,0.5426540357207,0.2748499552370,0.3749451078900,98000.0000000000000,15.1439384097487
110,3.1250640085148,0.5425364025011,0.2745532980588,0.3747897968089,98000.0000000000000,15.1439384097487
111,3.1251370806984,0.5424187692815,0.2742515088648,0.3746326346834,98000.0000000000000,15.1439384097487
112,3.1251116509326,0.5423011360619,0.2740360630532,0.3745049156842,98000.0000000000000,15.1439384097487
113,3.1250852218462,0.5421835028423,0.2738164588117,0.3743756973912,98000.0000000000000,15.1439384097487
114,3.1250750936336,0.5420658696226,0.2735926961403,0.3742452246009,98000.0000000000000,15.1439384097487
115,3.1250569797539,0.5419482364030,0.2733647750390,0.3741131536604,98000.0000000000000,15.1439384097487
116,3.1250298798003,0.5418306031834,0.2731326955078,0.3739794704141,98000.0000000000000,15.1439384097487
117,3.1250196221212,0.5417129699638,0.2729168487801,0.3738518229146,98000.0000000000000,15.1439384097487
118,3.1250228427060,0.5415953367442,0.2726766422894,0.3737156662163,98000.0000000000000,15.1439384097487
119,3.1250260745845,0.5414777035245,0.2724322773689,0.3735780245242,98000.0000000000000,15.1439384097487
120,3.1250249779849,0.5413600703049,0.2721837540184,0.3734388364310,98000.0000000000000,15.1439384097487
121,3.1249992133120,0.5412424370853,0.2719310722381,0.3732978141326,98000.0000000000000,15.1439384097487
122,3.1249727797341,0.5411248038657,0.2716742320278,0.3731552972158,98000.0000000000000,15.1439384097487
123,3.1249119861978,0.5410071706460,0.2714343693785,0.3730183575224,98000.0000000000000,15.1439384097487
124,3.1249362215856,0.5408895374264,0.2711694022087,0.3728736550825,98000.0000000000000,15.1439384097487
125,3.1249376351316,0.5407719042068,0.2709002766091,0.3727271445615,98000.0000000000000,15.1439384097487
126,3.1249532383161,0.5406542709872,0.2706825519935,0.3725991923173,98000.0000000000000,15.1439384097487
127,3.1249645905756,0.5405366377676,0.2704606689479,0.3724696947691,98000.0000000000000,15.1439384097487
128,3.1249753046252,0.5404190045479,0.2702346274724,0.3723387030369,98000.0000000000000,15.1439384097487
129,3.1249866533228,0.5403013713283,0.2700044275670,0.3722062351313,98000.0000000000000,15.1439384097487
130,3.1249992087195,0.5401837381087,0.2697700692318,0.3720722991469,98000.0000000000000,15.1439384097487
131,3.1250171201596,0.5400661048891,0.2695315524666,0.3719369537966,98000.0000000000000,15.1439384097487
132,3.1249981372933,0.5399484716695,0.2692888772715,0.3717996012408,98000.0000000000000,15.1439384097487
133,3.1250170215388,0.5398308384498,0.2690420436465,0.3716612993485,98000.0000000000000,15.1439384097487
134,3.1250288569886,0.5397132052302,0.2687910515916,0.3715214125628,98000.0000000000000,15.1439384097487
135,3.1250403723555,0.5395955720106,0.2685359011069,0.3713800360943,98000.0000000000000,15.1439384097487
136,3.1250511178094,0.5394779387910,0.2682765921922,0.3712371635781,98000.0000000000000,15.1439384097487
137,3.1250352646703,0.5393603055713,0.2680131248476,0.3710924295401,98000.0000000000000,15.1439384097487
138,3.1251534972667,0.5392426723517,0.2678042408238,0.3709690868493,98000.0000000000000,15.1439384097487
139,3.1252132123005,0.5391250391321,0.2675916245138,0.3708435831797,98000.0000000000000,15.1439384097487
140,3.1253071777230,0.5390074059125,0.2673752759178,0.3707172311914,98000.0000000000000,15.1439384097487
141,3.1254020285281,0.5388897726929,0.2671551950357,0.3705895587719,98000.0000000000000,15.1439384097487
142,3.1255222776383,0.5387721394732,0.2669313818675,0.3704609127775,98000.0000000000000,15.1439384097487
143,3.1256518417227,0.5386545062536,0.2667038364132,0.3703310656299,98000.0000000000000,15.1439384097487
144,3.1257802027022,0.5385368730340,0.2664725586728,0.3701998684992,98000.0000000000000,15.1439384097487
145,3.1258770547903,0.5384192398144,0.2662375486463,0.3700668925605,98000.0000000000000,15.1439384097487
146,3.1259679129151,0.5383016065948,0.2659988063338,0.3699324988482,98000.0000000000000,15.1439384097487
147,3.1260605911745,0.5381839733751,0.2657563317351,0.3697967979315,98000.0000000000000,15.1439384097487
148,3.1261502308425,0.5380663401555,0.2655101248503,0.3696597210595,98000.0000000000000,15.1439384097487
149,3.1262534154332,0.5379487069359,0.2652601856795,0.3695215028880,98000.0000000000000,15.1439384097487
