0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245866182864,0.5552407902202,0.3187670251153,0.3960183961689,100000.0000000000000,15.1439384097487
2,3.1246147335268,0.5551231570006,0.3173050916935,0.3954462606815,100000.0000000000000,15.1439384097487
3,3.1245038131083,0.5550055237810,0.3166494283167,0.3951601114363,100000.0000000000000,15.1439384097487
4,3.1245739072389,0.5548878905614,0.3159569263417,0.3948633668927,100000.0000000000000,15.1439384097487
5,3.1246357954783,0.5547702573417,0.3152331211946,0.3945553265319,100000.0000000000000,15.1439384097487
6,3.1247012919994,0.5546526241221,0.3144780128755,0.3942361575237,100000.0000000000000,15.1439384097487
7,3.1247718584467,0.5545349909025,0.3136916013842,0.3939058805504,100000.0000000000000,15.1439384097487
8,3.1248610867441,0.5544173576829,0.3131131649477,0.3936501444462,100000.0000000000000,15.1439384097487
9,3.1246927955319,0.5542997244632,0.3125180071477,0.3933847925427,100000.0000000000000,15.1439384097487
10,3.1248266225382,0.5541820912436,0.3118934249284,0.3931132068706,100000.0000000000000,15.1439384097487
11,3.1249241549765,0.5540743250667,0.3112456748677,0.3928370621363,100000.0000000000000,15.1439384097487
12,3.1248531250843,0.5540644580240,0.3105389171965,0.3925794148815,100000.0000000000000,15.1439384097487
13,3.1248974290399,0.5539468248044,0.3100047485006,0.3923388530082,100000.0000000000000,15.1439384097487
14,3.1249423601481,0.5538291915848,0.3094494236208,0.3920907442292,100000.0000000000000,15.1439384097487
15,3.1249991856803,0.5537115583651,0.3088729425570,0.3918352479755,100000.0000000000000,15.1439384097487
16,3.1250432886200,0.5535939251455,0.3082753053093,0.3915720159180,100000.0000000000000,15.1439384097487
17,3.1250928586872,0.5534762919259,0.3076565118777,0.3913013054400,100000.0000000000000,15.1439384097487
18,3.1251347215648,0.5533586587063,0.3070165622621,0.3910229301258,100000.0000000000000,15.1439384097487
19,3.1252266702609,0.5532410254867,0.3065208064346,0.3907967613040,100000.0000000000000,15.1439384097487
20,3.1253794300301,0.5531233922670,0.3060071992980,0.3905650774873,100000.0000000000000,15.1439384097487
21,3.1254266717396,0.5530057590474,0.3054757408524,0.3903255251296,100000.0000000000000,15.1439384097487
22,3.1255138097614,0.5528881258278,0.3049264310977,0.3900801618346,100000.0000000000000,15.1439384097487
23,3.1256662652924,0.5527704926082,0.3043592700339,0.3898293473104,100000.0000000000000,15.1439384097487
24,3.1257739772557,0.5526528593885,0.3037742576611,0.3895715242002,100000.0000000000000,15.1439384097487
25,3.1258530652544,0.5525352261689,0.3033513433593,0.3893711882310,100000.0000000000000,15.1439384097487
26,3.1258528361154,0.5524175929493,0.3029149004885,0.3891648982979,100000.0000000000000,15.1439384097487
27,3.1259331962112,0.5522999597297,0.3024649290484,0.3889549170651,100000.0000000000000,15.1439384097487
28,3.1260234249521,0.5521823265101,0.3020014290393,0.3887402438412,100000.0000000000000,15.1439384097487
29,3.1260634336436,0.5520646932904,0.3015244004610,0.3885200283752,100000.0000000000000,15.1439384097487
30,3.1261228005250,0.5519470600708,0.3010338433135,0.3882952551943,100000.0000000000000,15.1439384097487
31,3.1262082470126,0.5518294268512,0.3005297575969,0.3880660194064,100000.0000000000000,15.1439384097487
32,3.1262843887663,0.5517117936316,0.3001689162624,0.3878878106649,100000.0000000000000,15.1439384097487
33,3.1263907837281,0.5515941604120,0.2997978820891,0.3877063897048,100000.0000000000000,15.1439384097487
34,3.1264759333546,0.5514765271923,0.2994166550771,0.3875210278250,100000.0000000000000,15.1439384097487
35,3.1265824182634,0.5513588939727,0.2990252352264,0.3873323275385,100000.0000000000000,15.1439384097487
36,3.1266346828166,0.5512412607531,0.2986236225370,0.3871392197381,100000.0000000000000,15.1439384097487
37,3.1267391647213,0.5511236275335,0.2982118170089,0.3869432105102,100000.0000000000000,15.1439384097487
38,3.1268459594748,0.5510059943139,0.2977898186421,0.3867435937094,100000.0000000000000,15.1439384097487
39,3.1269121894450,0.5508883610942,0.2973576274366,0.3865397626201,100000.0000000000000,15.1439384097487
