0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244768993758,0.5552407902202,0.3187723706410,0.3601106029819,100000.0000000000000,15.1439384097487
2,3.1244498575675,0.5551231570006,0.3173149634203,0.3595849942844,100000.0000000000000,15.1439384097487
3,3.1245154184753,0.5550055237810,0.3166539545178,0.3593268899720,100000.0000000000000,15.1439384097487
4,3.1245696780279,0.5548878905614,0.3159616424432,0.3590581025146,100000.0000000000000,15.1439384097487
5,3.1246055797911,0.5547702573417,0.3152406271734,0.3587793432521,100000.0000000000000,15.1439384097487
6,3.1246385491271,0.5546526241221,0.3144882938876,0.3584900801052,100000.0000000000000,15.1439384097487
7,3.1246759723083,0.5545349909025,0.3137079490737,0.3581915778160,100000.0000000000000,15.1439384097487
8,3.1247927536760,0.5544173576829,0.3131347676185,0.3579638767332,100000.0000000000000,15.1439384097487
9,3.1247633776014,0.5542997244632,0.3125393814685,0.3577255570130,100000.0000000000000,15.1439384097487
10,3.1248959371644,0.5541820912436,0.3119207890273,0.3574830662288,100000.0000000000000,15.1439384097487
11,3.1247541697425,0.5540743250667,0.3112789902949,0.3572300908154,100000.0000000000000,15.1439384097487
12,3.1247892916819,0.5540644580240,0.3105722326238,0.3569919889800,100000.0000000000000,15.1439384097487
13,3.1247868936616,0.5539468248044,0.3100415837188,0.3567758421556,100000.0000000000000,15.1439384097487
14,3.1248203514835,0.5538291915848,0.3094897637859,0.3565534275451,100000.0000000000000,15.1439384097487
15,3.1248453076744,0.5537115583651,0.3089167728252,0.3563237687959,100000.0000000000000,15.1439384097487
16,3.1248903616079,0.5535939251455,0.3083210345809,0.3560869699904,100000.0000000000000,15.1439384097487
17,3.1249248057042,0.5534762919259,0.3077059063088,0.3558434743091,100000.0000000000000,15.1439384097487
18,3.1250247951190,0.5533586587063,0.3070805558068,0.3555980139362,100000.0000000000000,15.1439384097487
19,3.1249181632232,0.5532410254867,0.3065974857111,0.3553954324224,100000.0000000000000,15.1439384097487
20,3.1250561111225,0.5531233922670,0.3060863472789,0.3551888782440,100000.0000000000000,15.1439384097487
21,3.1248807041343,0.5530057590474,0.3055623209148,0.3549711308316,100000.0000000000000,15.1439384097487
22,3.1247076812934,0.5528881258278,0.3050204047919,0.3547474726438,100000.0000000000000,15.1439384097487
23,3.1245586054213,0.5527704926082,0.3044605989103,0.3545183783000,100000.0000000000000,15.1439384097487
24,3.1247174484001,0.5526528593885,0.3038786249429,0.3542886721983,100000.0000000000000,15.1439384097487
25,3.1247359430081,0.5525352261689,0.3034671698996,0.3541127165289,100000.0000000000000,15.1439384097487
26,3.1247347427954,0.5524175929493,0.3030449944314,0.3539327538817,100000.0000000000000,15.1439384097487
27,3.1247772640501,0.5522999597297,0.3026029094250,0.3537471170753,100000.0000000000000,15.1439384097487
28,3.1248428117515,0.5521823265101,0.3021478618817,0.3535576662586,100000.0000000000000,15.1439384097487
29,3.1247193184541,0.5520646932904,0.3016788711876,0.3533594067422,100000.0000000000000,15.1439384097487
30,3.1248072270208,0.5519470600708,0.3011923019473,0.3531599408783,100000.0000000000000,15.1439384097487
31,3.1248580702887,0.5518294268512,0.3006970176761,0.3529567541596,100000.0000000000000,15.1439384097487
32,3.1249407590961,0.5517117936316,0.3003449469657,0.3528020062468,100000.0000000000000,15.1439384097487
33,3.1248490577012,0.5515941604120,0.2999889930570,0.3526421254307,100000.0000000000000,15.1439384097487
34,3.1247738530374,0.5514765271923,0.2996227721379,0.3524791853874,100000.0000000000000,15.1439384097487
35,3.1246193986518,0.5513588939727,0.2992403012235,0.3523090843128,100000.0000000000000,15.1439384097487
36,3.1247346675524,0.5512412607531,0.2988436259430,0.3521401853307,100000.0000000000000,15.1439384097487
37,3.1245938106384,0.5511236275335,0.2984409208018,0.3519636388079,100000.0000000000000,15.1439384097487
38,3.1244612735024,0.5510059943139,0.2980279843724,0.3517838649824,100000.0000000000000,15.1439384097487
39,3.1245525090605,0.5508883610942,0.2976056723719,0.3516058914289,100000.0000000000000,15.1439384097487
40,3.1245815480006,0.5507707278746,0.2972797863215,0.3514586908485,100000.0000000000000,15.1439384097487
41,3.1245087001767,0.5506530946550,0.2969536955268,0.3513091793898,100000.0000000000000,15.1439384097487
42,3.1244880177001,0.5505354614354,0.2966166169723,0.3511571535563,100000.0000000000000,15.1439384097487
43,3.1245375410754,0.5504178282157,0.2962750082008,0.3510051629519,100000.0000000000000,15.1439384097487
44,3.1246086350058,0.5503001949961,0.2959199967641,0.3508491795821,100000.0000000000000,15.1439384097487
45,3.1246346312786,0.5501825617765,0.2955582152616,0.3506899468789,100000.0000000000000,15.1439384097487
46,3.1247151739009,0.5500649285569,0.2951852709427,0.3505281938569,100000.0000000000000,15.1439384097487
47,3.1246549715606,0.5499472953373,0.2948075412117,0.3503617477593,100000.0000000000000,15.1439384097487
48,3.1245995388427,0.5498296621176,0.2944166640107,0.3501910241558,100000.0000000000000,15.1439384097487
49,3.1244928350741,0.5497120288980,0.2940209629479,0.3500175640709,100000.0000000000000,15.1439384097487
50,3.1243932095764,0.5495943956784,0.2936855911739,0.3498643695489,100000.0000000000000,15.1439384097487
51,3.1243956138364,0.5494767624588,0.2933388815270,0.3497096415136,100000.0000000000000,15.1439384097487
52,3.1243913016436,0.5493591292392,0.2929831104889,0.3495517451786,100000.0000000000000,15.1439384097487
53,3.1243317542600,0.5492414960195,0.2926182780596,0.3493896125978,100000.0000000000000,15.1439384097487
54,3.1243163522047,0.5491238627999,0.2922443842390,0.3492254312363,100000.0000000000000,15.1439384097487
55,3.1242422153948,0.5490062295803,0.2918661978080,0.3490585261936,100000.0000000000000,15.1439384097487
56,3.1242267598553,0.5488885963607,0.2914800108605,0.3488902459459,100000.0000000000000,15.1439384097487
57,3.1242345258711,0.5487709631410,0.2910838530977,0.3487191532229,100000.0000000000000,15.1439384097487
58,3.1241854160683,0.5486533299214,0.2907987052792,0.3485838119207,100000.0000000000000,15.1439384097487
59,3.1241941622986,0.5485356967018,0.2905064921388,0.3484473889806,100000.0000000000000,15.1439384097487
