0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246101412157,0.5552407902202,0.3187670251153,0.3601117539271,100000.0000000000000,15.1439384097487
2,3.1245771047853,0.5551231570006,0.3173176721836,0.3595886980449,100000.0000000000000,15.1439384097487
3,3.1245958188635,0.5550055237810,0.3166588834573,0.3593303026453,100000.0000000000000,15.1439384097487
4,3.1246126853683,0.5548878905614,0.3159687767150,0.3590614272401,100000.0000000000000,15.1439384097487
5,3.1246481909406,0.5547702573417,0.3152473519568,0.3587825227609,100000.0000000000000,15.1439384097487
6,3.1246759912423,0.5546526241221,0.3144946091826,0.3584930093422,100000.0000000000000,15.1439384097487
7,3.1246967942632,0.5545349909025,0.3137105483923,0.3581929025677,100000.0000000000000,15.1439384097487
8,3.1246090563038,0.5544173576829,0.3131344478129,0.3579597267672,100000.0000000000000,15.1439384097487
9,3.1244865211273,0.5542997244632,0.3125395183629,0.3577195087547,100000.0000000000000,15.1439384097487
10,3.1245651497440,0.5541820912436,0.3119237367973,0.3574767678546,100000.0000000000000,15.1439384097487
11,3.1246542387465,0.5540743250667,0.3112773160389,0.3572273331482,100000.0000000000000,15.1439384097487
12,3.1245825722509,0.5540644580240,0.3105705583678,0.3569868807918,100000.0000000000000,15.1439384097487
13,3.1246359955864,0.5539468248044,0.3100424350757,0.3567728045227,100000.0000000000000,15.1439384097487
14,3.1246361812211,0.5538291915848,0.3094900009102,0.3565494528136,100000.0000000000000,15.1439384097487
15,3.1246439339845,0.5537115583651,0.3089163957168,0.3563192106554,100000.0000000000000,15.1439384097487
16,3.1247237538697,0.5535939251455,0.3083206574725,0.3560831770835,100000.0000000000000,15.1439384097487
17,3.1246903412545,0.5534762919259,0.3077049149677,0.3558379830634,100000.0000000000000,15.1439384097487
18,3.1247062192150,0.5533586587063,0.3070680014350,0.3555868169692,100000.0000000000000,15.1439384097487
19,3.1248224588336,0.5532410254867,0.3065752668466,0.3553859195842,100000.0000000000000,15.1439384097487
20,3.1249582940536,0.5531233922670,0.3060698152911,0.3551812145292,100000.0000000000000,15.1439384097487
21,3.1250737370421,0.5530057590474,0.3055410154502,0.3549682778588,100000.0000000000000,15.1439384097487
22,3.1249281785884,0.5528881258278,0.3050049611284,0.3547471781235,100000.0000000000000,15.1439384097487
23,3.1250431888419,0.5527704926082,0.3044413761608,0.3545226368859,100000.0000000000000,15.1439384097487
24,3.1251312952111,0.5526528593885,0.3038594021934,0.3542913738001,100000.0000000000000,15.1439384097487
25,3.1252000221254,0.5525352261689,0.3034445913781,0.3541154052037,100000.0000000000000,15.1439384097487
26,3.1251831179279,0.5524175929493,0.3030162211724,0.3539330319835,100000.0000000000000,15.1439384097487
27,3.1250760472515,0.5522999597297,0.3025801905949,0.3537461206511,100000.0000000000000,15.1439384097487
28,3.1251165894477,0.5521823265101,0.3021210114394,0.3535547422340,100000.0000000000000,15.1439384097487
29,3.1251525312848,0.5520646932904,0.3016482888708,0.3533587480873,100000.0000000000000,15.1439384097487
30,3.1250533460153,0.5519470600708,0.3011719782149,0.3531585836278,100000.0000000000000,15.1439384097487
31,3.1250863645327,0.5518294268512,0.3006723735646,0.3529535644419,100000.0000000000000,15.1439384097487
32,3.1249585884939,0.5517117936316,0.3003217382652,0.3527946624563,100000.0000000000000,15.1439384097487
33,3.1250215711854,0.5515941604120,0.2999553602146,0.3526347116787,100000.0000000000000,15.1439384097487
34,3.1248793947257,0.5514765271923,0.2995888752234,0.3524702094947,100000.0000000000000,15.1439384097487
35,3.1249679032789,0.5513588939727,0.2992080027590,0.3523059890957,100000.0000000000000,15.1439384097487
36,3.1251150339990,0.5512412607531,0.2988212478191,0.3521410982046,100000.0000000000000,15.1439384097487
37,3.1252244362743,0.5511236275335,0.2984147595006,0.3519687990794,100000.0000000000000,15.1439384097487
38,3.1253939989662,0.5510059943139,0.2980055326391,0.3517969112980,100000.0000000000000,15.1439384097487
39,3.1254761127354,0.5508883610942,0.2975789322140,0.3516173074898,100000.0000000000000,15.1439384097487
40,3.1253898094026,0.5507707278746,0.2972557285890,0.3514684622517,100000.0000000000000,15.1439384097487
41,3.1253292296415,0.5506530946550,0.2969188399347,0.3513156215388,100000.0000000000000,15.1439384097487
42,3.1252998808559,0.5505354614354,0.2965729587160,0.3511604707297,100000.0000000000000,15.1439384097487
43,3.1251944279180,0.5504178282157,0.2962180012621,0.3510006193799,100000.0000000000000,15.1439384097487
44,3.1252426371846,0.5503001949961,0.2958543082348,0.3508412384321,100000.0000000000000,15.1439384097487
45,3.1251918430015,0.5501825617765,0.2954814030548,0.3506766076011,100000.0000000000000,15.1439384097487
46,3.1252717197548,0.5500649285569,0.2950994216397,0.3505118275573,100000.0000000000000,15.1439384097487
47,3.1252081361121,0.5499472953373,0.2947189603087,0.3503443965004,100000.0000000000000,15.1439384097487
48,3.1251587845817,0.5498296621176,0.2943245640348,0.3501726337257,100000.0000000000000,15.1439384097487
49,3.1250636038677,0.5497120288980,0.2940037655339,0.3500243947955,100000.0000000000000,15.1439384097487
50,3.1249832147367,0.5495943956784,0.2936724484074,0.3498729752344,100000.0000000000000,15.1439384097487
51,3.1250651152837,0.5494767624588,0.2933263084616,0.3497201868927,100000.0000000000000,15.1439384097487
52,3.1251124563355,0.5493591292392,0.2929760489207,0.3495652646635,100000.0000000000000,15.1439384097487
53,3.1251450986384,0.5492414960195,0.2926116057432,0.3494052910210,100000.0000000000000,15.1439384097487
54,3.1250896659205,0.5491238627999,0.2922386614243,0.3492405450449,100000.0000000000000,15.1439384097487
55,3.1251574691181,0.5490062295803,0.2918566557142,0.3490754911517,100000.0000000000000,15.1439384097487
56,3.1252255085306,0.5488885963607,0.2914655886128,0.3489074219940,100000.0000000000000,15.1439384097487
57,3.1252923768192,0.5487709631410,0.2910654601202,0.3487363065949,100000.0000000000000,15.1439384097487
58,3.1253640200886,0.5486533299214,0.2907766412008,0.3486023994891,100000.0000000000000,15.1439384097487
59,3.1252897923777,0.5485356967018,0.2904856923122,0.3484645716264,100000.0000000000000,15.1439384097487
60,3.1251483817807,0.5484180634822,0.2901871085592,0.3483227200459,100000.0000000000000,15.1439384097487
61,3.1252796038481,0.5483004302626,0.2898706965869,0.3481809266451,100000.0000000000000,15.1439384097487
62,3.1254113376852,0.5481827970429,0.2895467239219,0.3480366242779,100000.0000000000000,15.1439384097487
63,3.1254651860334,0.5480651638233,0.2892252655777,0.3478914456797,100000.0000000000000,15.1439384097487
64,3.1253992123247,0.5479475306037,0.2888961915982,0.3477410911322,100000.0000000000000,15.1439384097487
65,3.1254757909950,0.5478298973841,0.2885555564111,0.3475900205703,100000.0000000000000,15.1439384097487
66,3.1256267252598,0.5477122641645,0.2882106028086,0.3474391471780,100000.0000000000000,15.1439384097487
67,3.1254796601155,0.5475946309448,0.2878566385625,0.3472787109709,100000.0000000000000,15.1439384097487
68,3.1254293582601,0.5474769977252,0.2875714907441,0.3471433434304,100000.0000000000000,15.1439384097487
69,3.1254072547926,0.5473593645056,0.2872800318122,0.3470064928603,100000.0000000000000,15.1439384097487
70,3.1253601870621,0.5472417312860,0.2869940712508,0.3468709255919,100000.0000000000000,15.1439384097487
71,3.1253253745162,0.5471240980664,0.2866881072671,0.3467289602649,100000.0000000000000,15.1439384097487
72,3.1252273686762,0.5470064648467,0.2863758173260,0.3465834953374,100000.0000000000000,15.1439384097487
73,3.1251599924421,0.5468888316271,0.2860617114329,0.3464380992811,100000.0000000000000,15.1439384097487
74,3.1251059629095,0.5467711984075,0.2857502645208,0.3462938833261,100000.0000000000000,15.1439384097487
75,3.1250591357614,0.5466535651879,0.2854296601049,0.3461467734016,100000.0000000000000,15.1439384097487
76,3.1249958719339,0.5465359319682,0.2850891291126,0.3459926594970,100000.0000000000000,15.1439384097487
77,3.1249517449267,0.5464182987486,0.2847415327982,0.3458366117058,100000.0000000000000,15.1439384097487
78,3.1248726298895,0.5463006655290,0.2844782001054,0.3457078816667,100000.0000000000000,15.1439384097487
79,3.1247872847130,0.5461830323094,0.2842085415935,0.3455769058896,100000.0000000000000,15.1439384097487
80,3.1247125760451,0.5460653990898,0.2839380102433,0.3454458732867,100000.0000000000000,15.1439384097487
81,3.1247387097367,0.5459477658701,0.2836553999048,0.3453130339962,100000.0000000000000,15.1439384097487
82,3.1246765234473,0.5458301326505,0.2833724056833,0.3451781227330,100000.0000000000000,15.1439384097487
83,3.1246546637291,0.5457124994309,0.2830773632947,0.3450400830425,100000.0000000000000,15.1439384097487
84,3.1246484773232,0.5455948662113,0.2827760099309,0.3449002846790,100000.0000000000000,15.1439384097487
85,3.1245816915509,0.5454772329917,0.2824744317633,0.3447590775278,100000.0000000000000,15.1439384097487
86,3.1245145790372,0.5453595997720,0.2821665117994,0.3446157492526,98000.0000000000000,15.1439384097487
87,3.1244397967264,0.5452419665524,0.2818522500390,0.3444701382253,98000.0000000000000,15.1439384097487
88,3.1243861468217,0.5451243333328,0.2815262224754,0.3443210704092,98000.0000000000000,15.1439384097487
89,3.1243543826750,0.5450067001132,0.2812591796501,0.3441921459000,98000.0000000000000,15.1439384097487
90,3.1243715520915,0.5448890668935,0.2809857259152,0.3440621614980,98000.0000000000000,15.1439384097487
91,3.1243059816538,0.5447714336739,0.2807118549787,0.3439302168413,98000.0000000000000,15.1439384097487
92,3.1243163886544,0.5446538004543,0.2804344922595,0.3437987805969,98000.0000000000000,15.1439384097487
93,3.1242611956293,0.5445361672347,0.2801479585833,0.3436628434442,98000.0000000000000,15.1439384097487
94,3.1241929424826,0.5444185340151,0.2798549831764,0.3435244715815,98000.0000000000000,15.1439384097487
95,3.1242062552786,0.5443009007954,0.2795587290798,0.3433868021708,98000.0000000000000,15.1439384097487
96,3.1241237732244,0.5441832675758,0.2792530909331,0.3432438962023,98000.0000000000000,15.1439384097487
97,3.1240319832906,0.5440656343562,0.2789375445688,0.3430974826188,98000.0000000000000,15.1439384097487
98,3.1239415059792,0.5439480011366,0.2786155724511,0.3429489560097,98000.0000000000000,15.1439384097487
99,3.1239814783476,0.5438303679170,0.2782910505555,0.3428024508033,98000.0000000000000,15.1439384097487
100,3.1240174312768,0.5437127346973,0.2780682120860,0.3426897516005,98000.0000000000000,15.1439384097487
101,3.1240636807441,0.5435951014777,0.2778338372704,0.3425734335861,98000.0000000000000,15.1439384097487
102,3.1240990918733,0.5434774682581,0.2775908650854,0.3424540112191,98000.0000000000000,15.1439384097487
103,3.1241201086986,0.5433598350385,0.2773427460407,0.3423325563992,98000.0000000000000,15.1439384097487
104,3.1241427433115,0.5432422018189,0.2770894801363,0.3422094215685,98000.0000000000000,15.1439384097487
105,3.1241684399294,0.5431245685992,0.2768310673722,0.3420846385157,98000.0000000000000,15.1439384097487
106,3.1242388368762,0.5430069353796,0.2765670918790,0.3419589851191,98000.0000000000000,15.1439384097487
107,3.1242650288396,0.5428893021600,0.2762985901397,0.3418308499776,98000.0000000000000,15.1439384097487
108,3.1241833042203,0.5427716689404,0.2760329966498,0.3417013088999,98000.0000000000000,15.1439384097487
109,3.1240728436135,0.5426540357207,0.2757622326945,0.3415694118257,98000.0000000000000,15.1439384097487
110,3.1240947903204,0.5425364025011,0.2754786998645,0.3414361728783,98000.0000000000000,15.1439384097487
111,3.1241326973571,0.5424187692815,0.2751900201749,0.3413015696140,98000.0000000000000,15.1439384097487
112,3.1241042636836,0.5423011360619,0.2749876774868,0.3411942851243,98000.0000000000000,15.1439384097487
113,3.1240777990656,0.5421835028423,0.2747811763688,0.3410856578322,98000.0000000000000,15.1439384097487
114,3.1240156374748,0.5420658696226,0.2745708881586,0.3409749824497,98000.0000000000000,15.1439384097487
115,3.1239897148812,0.5419482364030,0.2743562600811,0.3408636581016,98000.0000000000000,15.1439384097487
116,3.1239514519906,0.5418306031834,0.2741429025538,0.3407524856479,98000.0000000000000,15.1439384097487
117,3.1239247419509,0.5417129699638,0.2739201475168,0.3406384349808,98000.0000000000000,15.1439384097487
118,3.1239281456892,0.5415953367442,0.2736932340500,0.3405236610050,98000.0000000000000,15.1439384097487
119,3.1239325179462,0.5414777035245,0.2734621621533,0.3404075222040,98000.0000000000000,15.1439384097487
120,3.1239036749305,0.5413600703049,0.2732269318266,0.3402892661581,98000.0000000000000,15.1439384097487
121,3.1239094133143,0.5412424370853,0.2729935109300,0.3401723744270,98000.0000000000000,15.1439384097487
122,3.1239129128445,0.5411248038657,0.2727501536439,0.3400521212866,98000.0000000000000,15.1439384097487
123,3.1238716064344,0.5410071706460,0.2725085749666,0.3399314747919,98000.0000000000000,15.1439384097487
124,3.1238525625439,0.5408895374264,0.2722570907210,0.3398080164617,98000.0000000000000,15.1439384097487
125,3.1238263957534,0.5407719042068,0.2720014480455,0.3396830152059,98000.0000000000000,15.1439384097487
126,3.1238211063701,0.5406542709872,0.2718033024719,0.3395776391835,98000.0000000000000,15.1439384097487
127,3.1237940519543,0.5405366377676,0.2715967780470,0.3394689911404,98000.0000000000000,15.1439384097487
128,3.1237929844721,0.5404190045479,0.2713845992963,0.3393590303206,98000.0000000000000,15.1439384097487
129,3.1237575308710,0.5403013713283,0.2711830130789,0.3392518434721,98000.0000000000000,15.1439384097487
130,3.1237316299351,0.5401837381087,0.2709643783211,0.3391391840406,98000.0000000000000,15.1439384097487
131,3.1237432423172,0.5400661048891,0.2707545909726,0.3390302994515,98000.0000000000000,15.1439384097487
132,3.1236925208262,0.5399484716695,0.2705429306189,0.3389194184959,98000.0000000000000,15.1439384097487
133,3.1237038730858,0.5398308384498,0.2703107193201,0.3388030535311,98000.0000000000000,15.1439384097487
134,3.1236985853359,0.5397132052302,0.2700806047884,0.3386870212253,98000.0000000000000,15.1439384097487
135,3.1236790542526,0.5395955720106,0.2698419226386,0.3385678195367,98000.0000000000000,15.1439384097487
136,3.1236920600619,0.5394779387910,0.2695976158508,0.3384474591385,98000.0000000000000,15.1439384097487
137,3.1237130255634,0.5393603055713,0.2693491506331,0.3383258877979,98000.0000000000000,15.1439384097487
138,3.1236424298905,0.5392426723517,0.2691570999010,0.3382211059321,98000.0000000000000,15.1439384097487
139,3.1237415106323,0.5391250391321,0.2689660898944,0.3381204057236,98000.0000000000000,15.1439384097487
140,3.1238223994849,0.5390074059125,0.2687667496466,0.3380165283463,98000.0000000000000,15.1439384097487
141,3.1237088800683,0.5388897726929,0.2685728986317,0.3379102015914,98000.0000000000000,15.1439384097487
142,3.1237570719683,0.5387721394732,0.2683662688682,0.3378031746826,98000.0000000000000,15.1439384097487
143,3.1238361298411,0.5386545062536,0.2681558919746,0.3376955781216,98000.0000000000000,15.1439384097487
144,3.1239110043397,0.5385368730340,0.2679548437560,0.3375909990387,98000.0000000000000,15.1439384097487
145,3.1238176091742,0.5384192398144,0.2677509576789,0.3374817702181,98000.0000000000000,15.1439384097487
146,3.1239234312744,0.5383016065948,0.2675349302505,0.3373728792531,98000.0000000000000,15.1439384097487
147,3.1238465303503,0.5381839733751,0.2673101790698,0.3372570584528,98000.0000000000000,15.1439384097487
148,3.1239761191572,0.5380663401555,0.2670808733153,0.3371442645083,98000.0000000000000,15.1439384097487
149,3.1241079492728,0.5379487069359,0.2668478352747,0.3370302758018,98000.0000000000000,15.1439384097487
150,3.1242345260357,0.5378310737163,0.2666110649481,0.3369149273684,98000.0000000000000,15.1439384097487
151,3.1243021123318,0.5377134404967,0.2663719394800,0.3367974954483,98000.0000000000000,15.1439384097487
152,3.1242655955169,0.5376667607350,0.2661331589823,0.3367015382566,98000.0000000000000,15.1439384097487
153,3.1242086428581,0.5376199267148,0.2658465954872,0.3365891521661,98000.0000000000000,15.1439384097487
154,3.1242802739068,0.5375022934952,0.2656824510023,0.3364968029362,98000.0000000000000,15.1439384097487
155,3.1243126526454,0.5373846602756,0.2655216392545,0.3364047006356,98000.0000000000000,15.1439384097487
156,3.1243848420265,0.5372670270559,0.2653545400576,0.3363113787911,98000.0000000000000,15.1439384097487
157,3.1242301962769,0.5371493938363,0.2651947226270,0.3362154913324,98000.0000000000000,15.1439384097487
158,3.1242802482684,0.5370317606167,0.2650219187504,0.3361197806617,98000.0000000000000,15.1439384097487
159,3.1243519170789,0.5369141273971,0.2648461601617,0.3360235608949,98000.0000000000000,15.1439384097487
160,3.1244239250825,0.5367964941775,0.2646674468610,0.3359263636901,98000.0000000000000,15.1439384097487
161,3.1245041176771,0.5366788609578,0.2644921727031,0.3358304930174,98000.0000000000000,15.1439384097487
162,3.1245495102153,0.5365612277382,0.2643077547226,0.3357308084195,98000.0000000000000,15.1439384097487
163,3.1246137091184,0.5364435945186,0.2641346061030,0.3356352942222,98000.0000000000000,15.1439384097487
164,3.1247018125904,0.5363259612990,0.2639443496073,0.3355346035633,98000.0000000000000,15.1439384097487
165,3.1247742712554,0.5362083280794,0.2637514769793,0.3354326965022,98000.0000000000000,15.1439384097487
166,3.1248637781349,0.5360906948597,0.2635555306477,0.3353301401217,98000.0000000000000,15.1439384097487
167,3.1249265269147,0.5359730616401,0.2633569533399,0.3352261177764,98000.0000000000000,15.1439384097487
168,3.1248613370365,0.5358554284205,0.2631554213201,0.3351182944684,98000.0000000000000,15.1439384097487
169,3.1249465300836,0.5357377952009,0.2629623759263,0.3350166101153,98000.0000000000000,15.1439384097487
170,3.1250507336094,0.5356201619813,0.2627552398233,0.3349106472990,98000.0000000000000,15.1439384097487
171,3.1248631227502,0.5355025287616,0.2626092413331,0.3348186405585,94119.1999999999971,15.1439384097487
172,3.1248161731422,0.5353848955420,0.2624450678282,0.3347236715755,94119.1999999999971,15.1439384097487
173,3.1247662530800,0.5352672623224,0.2622851949739,0.3346300707600,94119.1999999999971,15.1439384097487
174,3.1247645943735,0.5351496291028,0.2621154338057,0.3345342361209,94119.1999999999971,15.1439384097487
175,3.1246115187581,0.5350319958831,0.2619427764338,0.3344341032420,94119.1999999999971,15.1439384097487
176,3.1244967564856,0.5349143626635,0.2617677477871,0.3343340232534,94119.1999999999971,15.1439384097487
177,3.1243166546771,0.5347967294439,0.2616047104472,0.3342365021781,94119.1999999999971,15.1439384097487
178,3.1241906854001,0.5346790962243,0.2614311595739,0.3341366681031,94119.1999999999971,15.1439384097487
179,3.1241437277977,0.5345614630047,0.2612478666484,0.3340353258040,94119.1999999999971,15.1439384097487
180,3.1241353001149,0.5344438297850,0.2610615472348,0.3339338227578,94119.1999999999971,15.1439384097487
181,3.1241169297283,0.5343261965654,0.2608726814900,0.3338312520856,94119.1999999999971,15.1439384097487
182,3.1241389635889,0.5342085633458,0.2606959420096,0.3337336128397,94119.1999999999971,15.1439384097487
183,3.1240197193020,0.5340909301262,0.2605087131173,0.3336293674489,94119.1999999999971,15.1439384097487
