0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246133226392,0.5552407902202,0.3187670251153,0.3601118239534,100000.0000000000000,15.1439384097487
2,3.1245389631627,0.5551231570006,0.3173151188206,0.3595870073884,100000.0000000000000,15.1439384097487
3,3.1245534831866,0.5550055237810,0.3166615812693,0.3593302700651,100000.0000000000000,15.1439384097487
4,3.1245746386580,0.5548878905614,0.3159716792713,0.3590615573124,100000.0000000000000,15.1439384097487
5,3.1246448624286,0.5547702573417,0.3152482539249,0.3587827501530,100000.0000000000000,15.1439384097487
6,3.1245862589891,0.5546526241221,0.3144992507328,0.3584925814284,100000.0000000000000,15.1439384097487
7,3.1246670686925,0.5545349909025,0.3137233618980,0.3581965194465,100000.0000000000000,15.1439384097487
8,3.1246114629636,0.5544173576829,0.3131553739461,0.3579667551179,100000.0000000000000,15.1439384097487
9,3.1244596108427,0.5542997244632,0.3125602161461,0.3577258156933,100000.0000000000000,15.1439384097487
10,3.1242963616350,0.5541820912436,0.3119418520549,0.3574768899769,100000.0000000000000,15.1439384097487
11,3.1241463039015,0.5540743250667,0.3113002816726,0.3572238082020,100000.0000000000000,15.1439384097487
12,3.1241827259966,0.5540644580240,0.3105935240015,0.3569857349844,100000.0000000000000,15.1439384097487
13,3.1242298593966,0.5539468248044,0.3100606846079,0.3567699482336,100000.0000000000000,15.1439384097487
14,3.1242739523236,0.5538291915848,0.3095066890305,0.3565470424976,100000.0000000000000,15.1439384097487
15,3.1243188088424,0.5537115583651,0.3089315372691,0.3563171015078,100000.0000000000000,15.1439384097487
16,3.1242244281153,0.5535939251455,0.3083406109512,0.3560788375804,100000.0000000000000,15.1439384097487
17,3.1242624403931,0.5534762919259,0.3077286225248,0.3558364670536,100000.0000000000000,15.1439384097487
18,3.1243055922837,0.5533586587063,0.3070954470932,0.3555871473198,100000.0000000000000,15.1439384097487
19,3.1241980746246,0.5532410254867,0.3066115847815,0.3553842822374,100000.0000000000000,15.1439384097487
20,3.1242858287509,0.5531233922670,0.3061000665486,0.3551764966432,100000.0000000000000,15.1439384097487
21,3.1243600447826,0.5530057590474,0.3055757312665,0.3549641407122,100000.0000000000000,15.1439384097487
22,3.1243045894442,0.5528881258278,0.3050340434936,0.3547431464202,100000.0000000000000,15.1439384097487
23,3.1244173219119,0.5527704926082,0.3044693511343,0.3545181859157,100000.0000000000000,15.1439384097487
24,3.1245138221357,0.5526528593885,0.3038868074659,0.3542869176868,100000.0000000000000,15.1439384097487
25,3.1245443728555,0.5525352261689,0.3034698965033,0.3541094087448,100000.0000000000000,15.1439384097487
26,3.1246128970464,0.5524175929493,0.3030413055761,0.3539288423157,100000.0000000000000,15.1439384097487
27,3.1246454259750,0.5522999597297,0.3025975125317,0.3537424162221,100000.0000000000000,15.1439384097487
28,3.1245549743493,0.5521823265101,0.3021425455564,0.3535495585591,100000.0000000000000,15.1439384097487
29,3.1246051239327,0.5520646932904,0.3016737179012,0.3533551754437,100000.0000000000000,15.1439384097487
30,3.1246831840207,0.5519470600708,0.3011865789599,0.3531553029045,100000.0000000000000,15.1439384097487
31,3.1247363376213,0.5518294268512,0.3006859114495,0.3529503726254,100000.0000000000000,15.1439384097487
32,3.1248482459148,0.5517117936316,0.3003284883210,0.3527944837236,100000.0000000000000,15.1439384097487
33,3.1249213760660,0.5515941604120,0.2999608723539,0.3526343436630,100000.0000000000000,15.1439384097487
34,3.1250549745905,0.5514765271923,0.2995830635480,0.3524721369592,100000.0000000000000,15.1439384097487
35,3.1251680299661,0.5513588939727,0.2991950619034,0.3523060804671,100000.0000000000000,15.1439384097487
36,3.1252554058029,0.5512412607531,0.2988011319685,0.3521374826458,100000.0000000000000,15.1439384097487
37,3.1253604971382,0.5511236275335,0.2983929345468,0.3519645189314,100000.0000000000000,15.1439384097487
38,3.1254681332842,0.5510059943139,0.2979745442865,0.3517882136181,100000.0000000000000,15.1439384097487
39,3.1253824532645,0.5508883610942,0.2975527466686,0.3516065174354,100000.0000000000000,15.1439384097487
40,3.1254095521544,0.5507707278746,0.2972272701067,0.3514594106487,100000.0000000000000,15.1439384097487
41,3.1254303092379,0.5506530946550,0.2968987473628,0.3513111488785,100000.0000000000000,15.1439384097487
