0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245896109395,0.5552407902202,0.3187670251153,0.3601113020351,100000.0000000000000,15.1439384097487
2,3.1245673271429,0.5551231570006,0.3173075017701,0.3595850926913,100000.0000000000000,15.1439384097487
3,3.1245849387802,0.5550055237810,0.3166485082996,0.3593266047778,100000.0000000000000,15.1439384097487
4,3.1246555570239,0.5548878905614,0.3159561962250,0.3590581773917,100000.0000000000000,15.1439384097487
5,3.1247270062988,0.5547702573417,0.3152325809783,0.3587793339067,100000.0000000000000,15.1439384097487
6,3.1247977376503,0.5546526241221,0.3144776625595,0.3584900402289,100000.0000000000000,15.1439384097487
7,3.1247876117366,0.5545349909025,0.3136975460956,0.3581905674528,100000.0000000000000,15.1439384097487
8,3.1248824233727,0.5544173576829,0.3131220597489,0.3579616144969,100000.0000000000000,15.1439384097487
9,3.1250210184734,0.5542997244632,0.3125210251718,0.3577251091824,100000.0000000000000,15.1439384097487
10,3.1250713436225,0.5541820912436,0.3118968227532,0.3574789383436,100000.0000000000000,15.1439384097487
11,3.1249858840247,0.5540743250667,0.3112580632464,0.3572282153972,100000.0000000000000,15.1439384097487
12,3.1250573553769,0.5540644580240,0.3105513055753,0.3569909136490,100000.0000000000000,15.1439384097487
13,3.1250908258627,0.5539468248044,0.3100204519260,0.3567754880785,100000.0000000000000,15.1439384097487
14,3.1251124952845,0.5538291915848,0.3094684272489,0.3565527457454,100000.0000000000000,15.1439384097487
15,3.1251770255745,0.5537115583651,0.3088928956869,0.3563231111948,100000.0000000000000,15.1439384097487
16,3.1252549021834,0.5535939251455,0.3082962079409,0.3560867183489,100000.0000000000000,15.1439384097487
17,3.1252729205366,0.5534762919259,0.3076842195144,0.3558439077356,100000.0000000000000,15.1439384097487
18,3.1253190583613,0.5533586587063,0.3070454093009,0.3555927754645,100000.0000000000000,15.1439384097487
19,3.1252528911718,0.5532410254867,0.3065597284868,0.3553902143801,100000.0000000000000,15.1439384097487
20,3.1253728264859,0.5531233922670,0.3060532753349,0.3551848254867,100000.0000000000000,15.1439384097487
21,3.1254489801041,0.5530057590474,0.3055289400527,0.3549725122039,100000.0000000000000,15.1439384097487
22,3.1255393040114,0.5528881258278,0.3049813394011,0.3547527557003,100000.0000000000000,15.1439384097487
23,3.1256085801943,0.5527704926082,0.3044214605800,0.3545284431919,100000.0000000000000,15.1439384097487
24,3.1256976349004,0.5526528593885,0.3038383472106,0.3542968211793,100000.0000000000000,15.1439384097487
25,3.1257635517799,0.5525352261689,0.3034228742306,0.3541205700097,100000.0000000000000,15.1439384097487
26,3.1256693657252,0.5524175929493,0.3029957263429,0.3539369031774,100000.0000000000000,15.1439384097487
27,3.1257112386414,0.5522999597297,0.3025513190658,0.3537504780102,100000.0000000000000,15.1439384097487
28,3.1256177460669,0.5521823265101,0.3020972654905,0.3535578578795,100000.0000000000000,15.1439384097487
29,3.1256980953345,0.5520646932904,0.3016228955170,0.3533622920500,100000.0000000000000,15.1439384097487
30,3.1256087338991,0.5519470600708,0.3011419362540,0.3531607942874,100000.0000000000000,15.1439384097487
31,3.1255086394114,0.5518294268512,0.3006474099723,0.3529545379398,100000.0000000000000,15.1439384097487
32,3.1255984606107,0.5517117936316,0.3002951185404,0.3527998734443,100000.0000000000000,15.1439384097487
33,3.1254875699160,0.5515941604120,0.2999394287037,0.3526396582764,100000.0000000000000,15.1439384097487
34,3.1255466745285,0.5514765271923,0.2995648904128,0.3524769020582,100000.0000000000000,15.1439384097487
35,3.1256115386355,0.5513588939727,0.2991801444393,0.3523108700515,100000.0000000000000,15.1439384097487
36,3.1257052638346,0.5512412607531,0.2987876205324,0.3521428806620,100000.0000000000000,15.1439384097487
37,3.1257605119123,0.5511236275335,0.2983798029115,0.3519689464476,100000.0000000000000,15.1439384097487
38,3.1258291781138,0.5510059943139,0.2979648433786,0.3517929269424,100000.0000000000000,15.1439384097487
39,3.1259706632235,0.5508883610942,0.2975435024607,0.3516163831263,100000.0000000000000,15.1439384097487
40,3.1259583748903,0.5507707278746,0.2972141559951,0.3514671194192,100000.0000000000000,15.1439384097487
41,3.1259378724106,0.5506530946550,0.2968757481381,0.3513146544468,100000.0000000000000,15.1439384097487
42,3.1259602446921,0.5505354614354,0.2965412169903,0.3511644254275,100000.0000000000000,15.1439384097487
43,3.1258865491965,0.5504178282157,0.2961905160063,0.3510066919142,100000.0000000000000,15.1439384097487
44,3.1258078115785,0.5503001949961,0.2958285297596,0.3508450856645,100000.0000000000000,15.1439384097487
45,3.1257940810737,0.5501825617765,0.2954598650723,0.3506826841400,100000.0000000000000,15.1439384097487
46,3.1257798519547,0.5500649285569,0.2950769098605,0.3505155081322,100000.0000000000000,15.1439384097487
47,3.1257182530693,0.5499472953373,0.2946848932574,0.3503442690045,100000.0000000000000,15.1439384097487
48,3.1256736873531,0.5498296621176,0.2942838152631,0.3501703843302,100000.0000000000000,15.1439384097487
49,3.1257083071146,0.5497120288980,0.2939571102357,0.3500230335971,100000.0000000000000,15.1439384097487
50,3.1257764186824,0.5495943956784,0.2936179427774,0.3498722659086,100000.0000000000000,15.1439384097487
51,3.1258035601611,0.5494767624588,0.2932732900240,0.3497187679955,100000.0000000000000,15.1439384097487
52,3.1258394790650,0.5493591292392,0.2929195610355,0.3495624378707,100000.0000000000000,15.1439384097487
53,3.1258746232179,0.5492414960195,0.2925567558119,0.3494030652812,100000.0000000000000,15.1439384097487
54,3.1259442342160,0.5491238627999,0.2921819124896,0.3492404386420,100000.0000000000000,15.1439384097487
55,3.1260224921983,0.5490062295803,0.2917980077760,0.3490749818680,100000.0000000000000,15.1439384097487
