0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244667574386,0.5552407902202,0.3187723706410,0.3601103797477,100000.0000000000000,15.1439384097487
2,3.1244553254822,0.5551231570006,0.3173128472958,0.3595844092639,100000.0000000000000,15.1439384097487
3,3.1244666047428,0.5550055237810,0.3166538538253,0.3593257819684,100000.0000000000000,15.1439384097487
4,3.1245004637692,0.5548878905614,0.3159660679518,0.3590580542086,100000.0000000000000,15.1439384097487
5,3.1244122020026,0.5547702573417,0.3152479496814,0.3587775276483,100000.0000000000000,15.1439384097487
6,3.1243571245426,0.5546526241221,0.3144984897893,0.3584872843007,100000.0000000000000,15.1439384097487
7,3.1242536242444,0.5545349909025,0.3137176882755,0.3581855279104,100000.0000000000000,15.1439384097487
8,3.1243217453308,0.5544173576829,0.3131445068202,0.3579567557658,100000.0000000000000,15.1439384097487
9,3.1244068776690,0.5542997244632,0.3125517031957,0.3577218173329,100000.0000000000000,15.1439384097487
10,3.1245034782031,0.5541820912436,0.3119302609667,0.3574775851250,100000.0000000000000,15.1439384097487
11,3.1244040135442,0.5540743250667,0.3112964206983,0.3572281936593,100000.0000000000000,15.1439384097487
12,3.1243326008141,0.5540644580240,0.3105896630272,0.3569877468886,100000.0000000000000,15.1439384097487
13,3.1243490325958,0.5539468248044,0.3100610982921,0.3567727092504,100000.0000000000000,15.1439384097487
14,3.1243840163582,0.5538291915848,0.3095092783592,0.3565503282275,100000.0000000000000,15.1439384097487
15,3.1244158531896,0.5537115583651,0.3089385603354,0.3563215785737,100000.0000000000000,15.1439384097487
16,3.1244362586115,0.5535939251455,0.3083466553064,0.3560855149680,100000.0000000000000,15.1439384097487
17,3.1244388735902,0.5534762919259,0.3077317317786,0.3558413869439,100000.0000000000000,15.1439384097487
18,3.1244838386491,0.5533586587063,0.3070944407678,0.3555907352599,100000.0000000000000,15.1439384097487
19,3.1245721915935,0.5532410254867,0.3066013435450,0.3553891031831,100000.0000000000000,15.1439384097487
20,3.1246767985326,0.5531233922670,0.3060980013221,0.3551844138730,100000.0000000000000,15.1439384097487
21,3.1247687472286,0.5530057590474,0.3055693913816,0.3549710233696,100000.0000000000000,15.1439384097487
22,3.1249277908031,0.5528881258278,0.3050229301320,0.3547531592558,100000.0000000000000,15.1439384097487
23,3.1250278546823,0.5527704926082,0.3044605736298,0.3545286985219,100000.0000000000000,15.1439384097487
24,3.1249017324500,0.5526528593885,0.3038891964905,0.3542962523250,100000.0000000000000,15.1439384097487
25,3.1249443092622,0.5525352261689,0.3034695104945,0.3541180830783,100000.0000000000000,15.1439384097487
26,3.1248559449482,0.5524175929493,0.3030416775568,0.3539343160383,100000.0000000000000,15.1439384097487
27,3.1249343772317,0.5522999597297,0.3025951243229,0.3537479802607,100000.0000000000000,15.1439384097487
28,3.1250092479103,0.5521823265101,0.3021350425199,0.3535570565655,100000.0000000000000,15.1439384097487
29,3.1250302560680,0.5520646932904,0.3016637531610,0.3533612114500,100000.0000000000000,15.1439384097487
30,3.1251163481489,0.5519470600708,0.3011768041200,0.3531615790032,100000.0000000000000,15.1439384097487
31,3.1251460060599,0.5518294268512,0.3006786326792,0.3529569635835,100000.0000000000000,15.1439384097487
32,3.1252106628276,0.5517117936316,0.3003236907766,0.3528008617033,100000.0000000000000,15.1439384097487
33,3.1250592009721,0.5515941604120,0.2999623674889,0.3526378757063,100000.0000000000000,15.1439384097487
34,3.1249252326912,0.5514765271923,0.2995964106418,0.3524737302406,100000.0000000000000,15.1439384097487
35,3.1249996314062,0.5513588939727,0.2992112551798,0.3523077716041,100000.0000000000000,15.1439384097487
36,3.1251106633346,0.5512412607531,0.2988142000986,0.3521386527617,100000.0000000000000,15.1439384097487
37,3.1252352805807,0.5511236275335,0.2984069521787,0.3519664353329,100000.0000000000000,15.1439384097487
38,3.1253453939003,0.5510059943139,0.2979895114200,0.3517905010452,100000.0000000000000,15.1439384097487
39,3.1252084216049,0.5508883610942,0.2975732758091,0.3516095298702,100000.0000000000000,15.1439384097487
40,3.1252088772066,0.5507707278746,0.2972443091441,0.3514606732702,100000.0000000000000,15.1439384097487
41,3.1251230478602,0.5506530946550,0.2969155415572,0.3513099838110,100000.0000000000000,15.1439384097487
42,3.1250697700709,0.5505354614354,0.2965686420100,0.3511539668576,100000.0000000000000,15.1439384097487
43,3.1250606414840,0.5504178282157,0.2962126810716,0.3509959012089,100000.0000000000000,15.1439384097487
44,3.1250063590626,0.5503001949961,0.2958476587419,0.3508338212151,100000.0000000000000,15.1439384097487
45,3.1249385272374,0.5501825617765,0.2954796562192,0.3506704495875,100000.0000000000000,15.1439384097487
46,3.1248827969546,0.5500649285569,0.2950967010074,0.3505023600974,100000.0000000000000,15.1439384097487
47,3.1248269468107,0.5499472953373,0.2947046844043,0.3503312475052,100000.0000000000000,15.1439384097487
48,3.1247684107393,0.5498296621176,0.2943070074497,0.3501581890093,100000.0000000000000,15.1439384097487
49,3.1248359592578,0.5497120288980,0.2939769013827,0.3500104293913,100000.0000000000000,15.1439384097487
50,3.1248935230934,0.5495943956784,0.2936512417257,0.3498639321371,100000.0000000000000,15.1439384097487
51,3.1249190350259,0.5494767624588,0.2933065889723,0.3497103983561,100000.0000000000000,15.1439384097487
52,3.1249879116970,0.5493591292392,0.2929496785322,0.3495537331811,100000.0000000000000,15.1439384097487
53,3.1250535097651,0.5492414960195,0.2925837067008,0.3493939753769,100000.0000000000000,15.1439384097487
54,3.1251308028484,0.5491238627999,0.2922086734782,0.3492314545281,100000.0000000000000,15.1439384097487
55,3.1251984592292,0.5490062295803,0.2918245788643,0.3490657011020,100000.0000000000000,15.1439384097487
56,3.1252554397804,0.5488885963607,0.2914314228592,0.3488966922264,100000.0000000000000,15.1439384097487
57,3.1253241494352,0.5487709631410,0.2910292054628,0.3487249210564,100000.0000000000000,15.1439384097487
58,3.1252509037370,0.5486533299214,0.2907441113942,0.3485890664154,100000.0000000000000,15.1439384097487
59,3.1253476797383,0.5485356967018,0.2904479216825,0.3484532555756,100000.0000000000000,15.1439384097487
60,3.1252817838611,0.5484180634822,0.2901478411863,0.3483125672357,100000.0000000000000,15.1439384097487
61,3.1252058725757,0.5483004302626,0.2898460028495,0.3481710724997,100000.0000000000000,15.1439384097487
62,3.1251306306191,0.5481827970429,0.2895244520348,0.3480230216704,100000.0000000000000,15.1439384097487
63,3.1249804682759,0.5480651638233,0.2891997426080,0.3478722688972,100000.0000000000000,15.1439384097487
64,3.1248325416961,0.5479475306037,0.2888674340389,0.3477190322880,100000.0000000000000,15.1439384097487
65,3.1249639527155,0.5478298973841,0.2885194499936,0.3475667190219,100000.0000000000000,15.1439384097487
66,3.1248352683644,0.5477122641645,0.2881776977749,0.3474107580703,100000.0000000000000,15.1439384097487
67,3.1249567364942,0.5475946309448,0.2878147822446,0.3472532487895,100000.0000000000000,15.1439384097487
68,3.1248571593165,0.5474769977252,0.2875320414325,0.3471175989850,100000.0000000000000,15.1439384097487
69,3.1247932822426,0.5473593645056,0.2872379292887,0.3469789445318,100000.0000000000000,15.1439384097487
70,3.1248863699474,0.5472417312860,0.2869412328890,0.3468428836128,100000.0000000000000,15.1439384097487
71,3.1248096305530,0.5471240980664,0.2866410985608,0.3467019386522,100000.0000000000000,15.1439384097487
72,3.1247459110824,0.5470064648467,0.2863261702516,0.3465563489462,100000.0000000000000,15.1439384097487
73,3.1246822182110,0.5468888316271,0.2860041766205,0.3464084047184,100000.0000000000000,15.1439384097487
74,3.1247098170940,0.5467711984075,0.2856751176673,0.3462601148066,100000.0000000000000,15.1439384097487
75,3.1247128312105,0.5466535651879,0.2853389933922,0.3461089286521,100000.0000000000000,15.1439384097487
76,3.1246542702923,0.5465359319682,0.2850042612341,0.3459568512081,100000.0000000000000,15.1439384097487
77,3.1245812072931,0.5464182987486,0.2846624329329,0.3458020891777,100000.0000000000000,15.1439384097487
78,3.1246308059013,0.5463006655290,0.2843938709047,0.3456744491437,100000.0000000000000,15.1439384097487
79,3.1245627902367,0.5461830323094,0.2841188979672,0.3455420833314,100000.0000000000000,15.1439384097487
80,3.1244730551292,0.5460653990898,0.2838429298441,0.3454089077238,100000.0000000000000,15.1439384097487
81,3.1245191201759,0.5459477658701,0.2835637207847,0.3452776409021,100000.0000000000000,15.1439384097487
82,3.1245016649788,0.5458301326505,0.2832780699946,0.3451428286924,100000.0000000000000,15.1439384097487
83,3.1244063958822,0.5457124994309,0.2829832340999,0.3450032420189,100000.0000000000000,15.1439384097487
84,3.1243381511653,0.5455948662113,0.2826769662164,0.3448604395163,100000.0000000000000,15.1439384097487
85,3.1242323151836,0.5454772329917,0.2823769911712,0.3447189072048,100000.0000000000000,15.1439384097487
86,3.1241505230896,0.5453595997720,0.2820662356231,0.3445743106225,98000.0000000000000,15.1439384097487
87,3.1241511738325,0.5452419665524,0.2817563523620,0.3444318194525,98000.0000000000000,15.1439384097487
88,3.1241189745470,0.5451243333328,0.2814329340741,0.3442840935446,98000.0000000000000,15.1439384097487
89,3.1240674291405,0.5450067001132,0.2811658384550,0.3441547160321,98000.0000000000000,15.1439384097487
90,3.1240671014696,0.5448890668935,0.2808924318608,0.3440243622151,98000.0000000000000,15.1439384097487
91,3.1240498951910,0.5447714336739,0.2806127142913,0.3438915332245,98000.0000000000000,15.1439384097487
