0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246205115362,0.5552407902202,0.3187768623421,0.3601152612639,100000.0000000000000,15.1439384097487
2,3.1246433050309,0.5551231570006,0.3173173389969,0.3595900441167,100000.0000000000000,15.1439384097487
3,3.1246657698025,0.5550055237810,0.3166583455264,0.3593316630256,100000.0000000000000,15.1439384097487
4,3.1247209048436,0.5548878905614,0.3159705596529,0.3590644035723,100000.0000000000000,15.1439384097487
5,3.1247639447056,0.5547702573417,0.3152473242068,0.3587850613678,100000.0000000000000,15.1439384097487
6,3.1247811658026,0.5546526241221,0.3144947861768,0.3584953833383,100000.0000000000000,15.1439384097487
7,3.1248047269882,0.5545349909025,0.3137109301308,0.3581954055218,100000.0000000000000,15.1439384097487
8,3.1249470960075,0.5544173576829,0.3131334431960,0.3579668324891,100000.0000000000000,15.1439384097487
9,3.1249519901904,0.5542997244632,0.3125432578155,0.3577310006817,100000.0000000000000,15.1439384097487
10,3.1248036091237,0.5541820912436,0.3119253504243,0.3574825544614,100000.0000000000000,15.1439384097487
11,3.1246499923082,0.5540743250667,0.3112842367419,0.3572295465808,100000.0000000000000,15.1439384097487
12,3.1246031909368,0.5540644580240,0.3105774790708,0.3569896415309,100000.0000000000000,15.1439384097487
13,3.1246011256690,0.5539468248044,0.3100464206773,0.3567733655346,100000.0000000000000,15.1439384097487
14,3.1246452660452,0.5538291915848,0.3094926150002,0.3565505241431,100000.0000000000000,15.1439384097487
15,3.1246557637896,0.5537115583651,0.3089176531392,0.3563198901822,100000.0000000000000,15.1439384097487
16,3.1246623519599,0.5535939251455,0.3083297660468,0.3560848617571,100000.0000000000000,15.1439384097487
17,3.1247140696502,0.5534762919259,0.3077175568988,0.3558427193263,100000.0000000000000,15.1439384097487
18,3.1247262801446,0.5533586587063,0.3070814623431,0.3555917454998,100000.0000000000000,15.1439384097487
19,3.1247593947966,0.5532410254867,0.3065983778698,0.3553922351557,100000.0000000000000,15.1439384097487
20,3.1248281731215,0.5531233922670,0.3060973822934,0.3551875394372,100000.0000000000000,15.1439384097487
21,3.1248892548337,0.5530057590474,0.3055754670473,0.3549757010853,100000.0000000000000,15.1439384097487
22,3.1247209377898,0.5528881258278,0.3050344643244,0.3547524509435,100000.0000000000000,15.1439384097487
23,3.1246149195160,0.5527704926082,0.3044802204498,0.3545261583431,100000.0000000000000,15.1439384097487
24,3.1246988813623,0.5526528593885,0.3038982464824,0.3542948040322,100000.0000000000000,15.1439384097487
25,3.1246096816474,0.5525352261689,0.3034883650985,0.3541170024555,100000.0000000000000,15.1439384097487
26,3.1246895245157,0.5524175929493,0.3030551505334,0.3539351439492,100000.0000000000000,15.1439384097487
27,3.1246007679918,0.5522999597297,0.3026142072769,0.3537469981700,100000.0000000000000,15.1439384097487
28,3.1246273703194,0.5521823265101,0.3021562565867,0.3535557224108,100000.0000000000000,15.1439384097487
29,3.1246881842616,0.5520646932904,0.3016828361149,0.3533600430897,100000.0000000000000,15.1439384097487
30,3.1247430739949,0.5519470600708,0.3011958870739,0.3531597238478,100000.0000000000000,15.1439384097487
31,3.1248210292818,0.5518294268512,0.3006954094638,0.3529554027789,100000.0000000000000,15.1439384097487
32,3.1249298076967,0.5517117936316,0.3003381762357,0.3527995082855,100000.0000000000000,15.1439384097487
33,3.1247665834950,0.5515941604120,0.2999770812980,0.3526363395040,100000.0000000000000,15.1439384097487
34,3.1248308750713,0.5514765271923,0.2996023382628,0.3524736292081,100000.0000000000000,15.1439384097487
35,3.1247086113361,0.5513588939727,0.2992210090984,0.3523046172655,100000.0000000000000,15.1439384097487
36,3.1245839762013,0.5512412607531,0.2988342541585,0.3521337445341,100000.0000000000000,15.1439384097487
37,3.1245250547416,0.5511236275335,0.2984359418499,0.3519604657707,100000.0000000000000,15.1439384097487
38,3.1246352636058,0.5510059943139,0.2980242949524,0.3517864648731,100000.0000000000000,15.1439384097487
