0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245859602367,0.5552407902202,0.3187692452916,0.3601119617382,100000.0000000000000,15.1439384097487
2,3.1246130290491,0.5551231570006,0.3173095172021,0.3595867704470,100000.0000000000000,15.1439384097487
3,3.1245982319351,0.5550055237810,0.3166503189874,0.3593275009361,100000.0000000000000,15.1439384097487
4,3.1245039454168,0.5548878905614,0.3159680340399,0.3590587862059,100000.0000000000000,15.1439384097487
5,3.1245593956855,0.5547702573417,0.3152491348946,0.3587811626005,100000.0000000000000,15.1439384097487
6,3.1245587667601,0.5546526241221,0.3144963921204,0.3584910234259,100000.0000000000000,15.1439384097487
7,3.1245941613919,0.5545349909025,0.3137123313301,0.3581912378275,100000.0000000000000,15.1439384097487
8,3.1245193742477,0.5544173576829,0.3131474248853,0.3579620784656,100000.0000000000000,15.1439384097487
9,3.1244115291551,0.5542997244632,0.3125524954353,0.3577221837967,100000.0000000000000,15.1439384097487
10,3.1242596770342,0.5541820912436,0.3119343596941,0.3574735850583,100000.0000000000000,15.1439384097487
11,3.1243327549750,0.5540743250667,0.3112922444153,0.3572252330921,100000.0000000000000,15.1439384097487
12,3.1242632847218,0.5540644580240,0.3105854867442,0.3569848290773,100000.0000000000000,15.1439384097487
13,3.1242852120162,0.5539468248044,0.3100604985026,0.3567711045654,100000.0000000000000,15.1439384097487
14,3.1243297556593,0.5538291915848,0.3095070726262,0.3565483986505,100000.0000000000000,15.1439384097487
15,3.1242320277204,0.5537115583651,0.3089375692919,0.3563172020422,100000.0000000000000,15.1439384097487
16,3.1242724348809,0.5535939251455,0.3083461057060,0.3560817258426,100000.0000000000000,15.1439384097487
17,3.1241853585358,0.5534762919259,0.3077393541335,0.3558383476072,100000.0000000000000,15.1439384097487
18,3.1242083926974,0.5533586587063,0.3071032595778,0.3555876120205,100000.0000000000000,15.1439384097487
19,3.1242879346705,0.5532410254867,0.3066175787636,0.3553882581415,100000.0000000000000,15.1439384097487
20,3.1241988080408,0.5531233922670,0.3061080017433,0.3551772262947,100000.0000000000000,15.1439384097487
21,3.1240827960083,0.5530057590474,0.3055805585701,0.3549596472887,100000.0000000000000,15.1439384097487
22,3.1241983104535,0.5528881258278,0.3050352492439,0.3547412090294,100000.0000000000000,15.1439384097487
23,3.1242875062511,0.5527704926082,0.3044753704228,0.3545173349718,100000.0000000000000,15.1439384097487
24,3.1244037056415,0.5526528593885,0.3038945335350,0.3542870692682,100000.0000000000000,15.1439384097487
25,3.1244345142561,0.5525352261689,0.3034757798743,0.3541089517701,100000.0000000000000,15.1439384097487
26,3.1244625107776,0.5524175929493,0.3030434828006,0.3539262579040,100000.0000000000000,15.1439384097487
27,3.1245359390964,0.5522999597297,0.3025976891681,0.3537400651845,100000.0000000000000,15.1439384097487
28,3.1245615875254,0.5521823265101,0.3021457284324,0.3535507650805,100000.0000000000000,15.1439384097487
29,3.1245912244415,0.5520646932904,0.3016732106081,0.3533547004042,100000.0000000000000,15.1439384097487
30,3.1246204593746,0.5519470600708,0.3011871493707,0.3531541124088,100000.0000000000000,15.1439384097487
31,3.1246668155834,0.5518294268512,0.3006875447203,0.3529493867990,100000.0000000000000,15.1439384097487
32,3.1247781531459,0.5517117936316,0.3003316407946,0.3527939917357,100000.0000000000000,15.1439384097487
33,3.1249079296503,0.5515941604120,0.2999655440302,0.3526356049193,100000.0000000000000,15.1439384097487
34,3.1249597836023,0.5514765271923,0.2995891630412,0.3524720748741,100000.0000000000000,15.1439384097487
35,3.1250343970006,0.5513588939727,0.2992103669233,0.3523082407443,100000.0000000000000,15.1439384097487
36,3.1250973796922,0.5512412607531,0.2988137753133,0.3521382187802,100000.0000000000000,15.1439384097487
37,3.1252044762715,0.5511236275335,0.2984074768951,0.3519659322045,100000.0000000000000,15.1439384097487
38,3.1251641468938,0.5510059943139,0.2979965956156,0.3517888730146,100000.0000000000000,15.1439384097487
39,3.1250301786129,0.5508883610942,0.2975803600047,0.3516079679610,100000.0000000000000,15.1439384097487
40,3.1249497894820,0.5507707278746,0.2972579143691,0.3514595055635,100000.0000000000000,15.1439384097487
41,3.1249757392259,0.5506530946550,0.2969209046412,0.3513085290943,100000.0000000000000,15.1439384097487
42,3.1249931070188,0.5505354614354,0.2965748186782,0.3511543383161,100000.0000000000000,15.1439384097487
43,3.1249759615995,0.5504178282157,0.2962196564801,0.3509963624555,100000.0000000000000,15.1439384097487
44,3.1250009237923,0.5503001949961,0.2958554180468,0.3508362880142,100000.0000000000000,15.1439384097487
45,3.1250504823069,0.5501825617765,0.2954876362457,0.3506755738401,100000.0000000000000,15.1439384097487
46,3.1250701722348,0.5500649285569,0.2951140215182,0.3505122579196,100000.0000000000000,15.1439384097487
47,3.1251258722841,0.5499472953373,0.2947282760137,0.3503456910257,100000.0000000000000,15.1439384097487
48,3.1251536625162,0.5498296621176,0.2943283468726,0.3501737819298,100000.0000000000000,15.1439384097487
49,3.1250809951264,0.5497120288980,0.2940077162476,0.3500260944991,100000.0000000000000,15.1439384097487
50,3.1250787385428,0.5495943956784,0.2936710174937,0.3498746008383,100000.0000000000000,15.1439384097487
51,3.1250226825450,0.5494767624588,0.2933252573485,0.3497189025344,100000.0000000000000,15.1439384097487
52,3.1250346654041,0.5493591292392,0.2929694809177,0.3495613630724,100000.0000000000000,15.1439384097487
53,3.1250329812593,0.5492414960195,0.2926057878904,0.3494008839204,100000.0000000000000,15.1439384097487
54,3.1249443298354,0.5491238627999,0.2922320637335,0.3492351468211,100000.0000000000000,15.1439384097487
55,3.1248826562168,0.5490062295803,0.2918504378241,0.3490673696130,100000.0000000000000,15.1439384097487
56,3.1248475305471,0.5488885963607,0.2914674619197,0.3488997267536,100000.0000000000000,15.1439384097487
57,3.1247894584160,0.5487709631410,0.2910679031281,0.3487260511905,100000.0000000000000,15.1439384097487
58,3.1248496329917,0.5486533299214,0.2907733785519,0.3485899897615,100000.0000000000000,15.1439384097487
59,3.1249332605747,0.5485356967018,0.2904712784391,0.3484519193780,100000.0000000000000,15.1439384097487
60,3.1249889342448,0.5484180634822,0.2901747955588,0.3483151061116,100000.0000000000000,15.1439384097487
61,3.1250490920062,0.5483004302626,0.2898577491172,0.3481715370241,100000.0000000000000,15.1439384097487
62,3.1249114233036,0.5481827970429,0.2895454800677,0.3480252060409,100000.0000000000000,15.1439384097487
63,3.1249845887483,0.5480651638233,0.2892225526655,0.3478799629454,100000.0000000000000,15.1439384097487
64,3.1250475736433,0.5479475306037,0.2888895089923,0.3477311236754,100000.0000000000000,15.1439384097487
65,3.1248990988671,0.5478298973841,0.2885502863309,0.3475755703024,100000.0000000000000,15.1439384097487
66,3.1249781465732,0.5477122641645,0.2881961811834,0.3474200640997,100000.0000000000000,15.1439384097487
67,3.1250410079854,0.5475946309448,0.2878345004995,0.3472616764415,100000.0000000000000,15.1439384097487
