0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245766026870,0.5552407902202,0.3187692452916,0.3601117557691,100000.0000000000000,15.1439384097487
2,3.1246369527125,0.5551231570006,0.3173075017701,0.3595866252202,100000.0000000000000,15.1439384097487
3,3.1246919476599,0.5550055237810,0.3166508291684,0.3593297337739,100000.0000000000000,15.1439384097487
4,3.1246833067004,0.5548878905614,0.3159607224261,0.3590602969237,100000.0000000000000,15.1439384097487
5,3.1246368683280,0.5547702573417,0.3152428325057,0.3587807670551,100000.0000000000000,15.1439384097487
6,3.1246615172076,0.5546526241221,0.3144902944757,0.3584912525185,100000.0000000000000,15.1439384097487
7,3.1246823417467,0.5545349909025,0.3137064384297,0.3581912144657,100000.0000000000000,15.1439384097487
8,3.1248161687530,0.5544173576829,0.3131289514949,0.3579624534147,100000.0000000000000,15.1439384097487
9,3.1248723658196,0.5542997244632,0.3125300777185,0.3577248547034,100000.0000000000000,15.1439384097487
10,3.1249753033036,0.5541820912436,0.3119064450010,0.3574800318154,100000.0000000000000,15.1439384097487
11,3.1250848125874,0.5540743250667,0.3112596444419,0.3572309199797,100000.0000000000000,15.1439384097487
12,3.1251545455424,0.5540644580240,0.3105528867708,0.3569935799676,100000.0000000000000,15.1439384097487
13,3.1252019113112,0.5539468248044,0.3100245427572,0.3567792967915,100000.0000000000000,15.1439384097487
14,3.1251994844023,0.5538291915848,0.3094812064760,0.3565589202058,100000.0000000000000,15.1439384097487
15,3.1252406703333,0.5537115583651,0.3089060547146,0.3563288984226,100000.0000000000000,15.1439384097487
16,3.1252403395370,0.5535939251455,0.3083118927261,0.3560916260721,100000.0000000000000,15.1439384097487
17,3.1252618847840,0.5534762919259,0.3077030393502,0.3558499381061,100000.0000000000000,15.1439384097487
18,3.1252719679688,0.5533586587063,0.3070667400502,0.3555988492073,100000.0000000000000,15.1439384097487
19,3.1251611568251,0.5532410254867,0.3065836699545,0.3553961757041,100000.0000000000000,15.1439384097487
20,3.1252904264250,0.5531233922670,0.3060769960811,0.3551909186938,100000.0000000000000,15.1439384097487
21,3.1253807503323,0.5530057590474,0.3055478164396,0.3549773025269,100000.0000000000000,15.1439384097487
22,3.1254969535750,0.5528881258278,0.3050027118576,0.3547589476767,100000.0000000000000,15.1439384097487
23,3.1255479051656,0.5527704926082,0.3044380194983,0.3545326273129,100000.0000000000000,15.1439384097487
24,3.1256811000895,0.5526528593885,0.3038604792684,0.3543038345841,100000.0000000000000,15.1439384097487
25,3.1257214804444,0.5525352261689,0.3034421350963,0.3541260642658,100000.0000000000000,15.1439384097487
26,3.1257462512261,0.5524175929493,0.3030170965411,0.3539457189041,100000.0000000000000,15.1439384097487
27,3.1256578869122,0.5522999597297,0.3025766099846,0.3537577339911,100000.0000000000000,15.1439384097487
28,3.1255777572522,0.5521823265101,0.3021225564093,0.3535654079917,100000.0000000000000,15.1439384097487
29,3.1256203340644,0.5520646932904,0.3016489460371,0.3533692639529,100000.0000000000000,15.1439384097487
30,3.1256517114488,0.5519470600708,0.3011637037767,0.3531689961074,100000.0000000000000,15.1439384097487
31,3.1257192814989,0.5518294268512,0.3006681987839,0.3529661039881,100000.0000000000000,15.1439384097487
32,3.1257838760382,0.5517117936316,0.3003128473928,0.3528098642421,100000.0000000000000,15.1439384097487
33,3.1257226416565,0.5515941604120,0.2999543019947,0.3526497902057,100000.0000000000000,15.1439384097487
34,3.1258268071338,0.5514765271923,0.2995772527902,0.3524871888514,100000.0000000000000,15.1439384097487
35,3.1259348871494,0.5513588939727,0.2991900107470,0.3523212760471,100000.0000000000000,15.1439384097487
36,3.1260425602536,0.5512412607531,0.2987925758651,0.3521519566734,100000.0000000000000,15.1439384097487
37,3.1261716395183,0.5511236275335,0.2983849481445,0.3519797108579,100000.0000000000000,15.1439384097487
38,3.1262403057197,0.5510059943139,0.2979693743789,0.3518034866084,100000.0000000000000,15.1439384097487
39,3.1261461311850,0.5508883610942,0.2975534028401,0.3516235454792,100000.0000000000000,15.1439384097487
40,3.1261307291297,0.5507707278746,0.2972242462747,0.3514742765362,100000.0000000000000,15.1439384097487
41,3.1260838831809,0.5506530946550,0.2968882602680,0.3513220390009,100000.0000000000000,15.1439384097487
42,3.1260273268830,0.5505354614354,0.2965431980262,0.3511665623193,100000.0000000000000,15.1439384097487
43,3.1259659044049,0.5504178282157,0.2961872370877,0.3510073456294,100000.0000000000000,15.1439384097487
44,3.1259706633317,0.5503001949961,0.2958222147581,0.3508465651951,100000.0000000000000,15.1439384097487
45,3.1259325030412,0.5501825617765,0.2954629200510,0.3506867492731,100000.0000000000000,15.1439384097487
46,3.1258741828284,0.5500649285569,0.2950799648392,0.3505186027760,100000.0000000000000,15.1439384097487
47,3.1257679789344,0.5499472953373,0.2946903403986,0.3503471792346,100000.0000000000000,15.1439384097487
48,3.1257795789336,0.5498296621176,0.2942894523046,0.3501745941244,100000.0000000000000,15.1439384097487
49,3.1258114417443,0.5497120288980,0.2939617235561,0.3500268414676,100000.0000000000000,15.1439384097487
50,3.1258315929936,0.5495943956784,0.2936249185725,0.3498758056158,100000.0000000000000,15.1439384097487
51,3.1258594266284,0.5494767624588,0.2932790373537,0.3497219134493,100000.0000000000000,15.1439384097487
52,3.1258776825540,0.5493591292392,0.2929240798998,0.3495647850561,100000.0000000000000,15.1439384097487
53,3.1259008808827,0.5492414960195,0.2925600462108,0.3494047400385,100000.0000000000000,15.1439384097487
54,3.1259547431340,0.5491238627999,0.2921920436881,0.3492440470201,100000.0000000000000,15.1439384097487
55,3.1260346851744,0.5490062295803,0.2918087086756,0.3490788172142,100000.0000000000000,15.1439384097487
56,3.1261542323696,0.5488885963607,0.2914260453717,0.3489146830605,100000.0000000000000,15.1439384097487
57,3.1261839522064,0.5487709631410,0.2910263209748,0.3487428846852,100000.0000000000000,15.1439384097487
58,3.1261200471021,0.5486533299214,0.2907406034553,0.3486070278231,100000.0000000000000,15.1439384097487
59,3.1260562520232,0.5485356967018,0.2904478206138,0.3484688182755,100000.0000000000000,15.1439384097487
60,3.1259544990968,0.5484180634822,0.2901585072795,0.3483309297398,100000.0000000000000,15.1439384097487
61,3.1260017031386,0.5483004302626,0.2898517836943,0.3481905164800,100000.0000000000000,15.1439384097487
62,3.1259976547686,0.5481827970429,0.2895379947872,0.3480466199957,100000.0000000000000,15.1439384097487
63,3.1259597820787,0.5480651638233,0.2892278103449,0.3479031804924,100000.0000000000000,15.1439384097487
64,3.1258958870687,0.5479475306037,0.2889000806941,0.3477533198087,100000.0000000000000,15.1439384097487
65,3.1258583840013,0.5478298973841,0.2885726654008,0.3476041448241,100000.0000000000000,15.1439384097487
66,3.1258197395619,0.5477122641645,0.2882309950063,0.3474501930164,100000.0000000000000,15.1439384097487
67,3.1257483625917,0.5475946309448,0.2878896081481,0.3472956152449,100000.0000000000000,15.1439384097487
68,3.1256074540363,0.5474769977252,0.2876070863399,0.3471591286964,100000.0000000000000,15.1439384097487
69,3.1256631345318,0.5473593645056,0.2873139639170,0.3470234357326,100000.0000000000000,15.1439384097487
70,3.1257803603604,0.5472417312860,0.2870028338333,0.3468830948901,100000.0000000000000,15.1439384097487
71,3.1259116909375,0.5471240980664,0.2866841430569,0.3467405442763,100000.0000000000000,15.1439384097487
72,3.1257632161613,0.5470064648467,0.2863674894724,0.3465925139289,100000.0000000000000,15.1439384097487
73,3.1256252952224,0.5468888316271,0.2860478496306,0.3464437204630,100000.0000000000000,15.1439384097487
74,3.1256893843235,0.5467711984075,0.2857068565769,0.3462922557043,100000.0000000000000,15.1439384097487
75,3.1257723348619,0.5466535651879,0.2853613506872,0.3461397018260,100000.0000000000000,15.1439384097487
76,3.1258507172498,0.5465359319682,0.2850131239863,0.3459861404611,100000.0000000000000,15.1439384097487
77,3.1257806219953,0.5464182987486,0.2846612031008,0.3458280795590,100000.0000000000000,15.1439384097487
78,3.1257130925433,0.5463006655290,0.2843934006741,0.3456981146189,100000.0000000000000,15.1439384097487
79,3.1256168053628,0.5461830323094,0.2841222203506,0.3455663907268,100000.0000000000000,15.1439384097487
80,3.1255445784191,0.5460653990898,0.2838494530218,0.3454346674229,100000.0000000000000,15.1439384097487
81,3.1255402154858,0.5459477658701,0.2835627976673,0.3452998085323,100000.0000000000000,15.1439384097487
82,3.1254720763650,0.5458301326505,0.2832697314034,0.3451614088938,100000.0000000000000,15.1439384097487
83,3.1254175879863,0.5457124994309,0.2829857740892,0.3450263460384,100000.0000000000000,15.1439384097487
84,3.1253504460599,0.5455948662113,0.2826800759067,0.3448837577097,100000.0000000000000,15.1439384097487
85,3.1252939163232,0.5454772329917,0.2823679668147,0.3447392659960,100000.0000000000000,15.1439384097487
86,3.1252438859558,0.5453595997720,0.2820613672511,0.3445967538495,98000.0000000000000,15.1439384097487
87,3.1251760861174,0.5452419665524,0.2817366262405,0.3444478034301,98000.0000000000000,15.1439384097487
88,3.1251082963158,0.5451243333328,0.2814054743205,0.3442967162617,98000.0000000000000,15.1439384097487
89,3.1251571482629,0.5450067001132,0.2811536162516,0.3441746277794,98000.0000000000000,15.1439384097487
90,3.1250672510438,0.5448890668935,0.2808928584625,0.3440465187149,98000.0000000000000,15.1439384097487
91,3.1250551513826,0.5447714336739,0.2806221063908,0.3439167906254,98000.0000000000000,15.1439384097487
92,3.1249916888786,0.5446538004543,0.2803406152177,0.3437823522875,98000.0000000000000,15.1439384097487
93,3.1249401216635,0.5445361672347,0.2800490352992,0.3436448128618,98000.0000000000000,15.1439384097487
94,3.1249299431702,0.5444185340151,0.2797511444054,0.3435060807851,98000.0000000000000,15.1439384097487
95,3.1248652917513,0.5443009007954,0.2794556873127,0.3433669609715,98000.0000000000000,15.1439384097487
96,3.1248793635564,0.5441832675758,0.2791578087747,0.3432287667869,98000.0000000000000,15.1439384097487
97,3.1248982169734,0.5440656343562,0.2788498888107,0.3430873307084,98000.0000000000000,15.1439384097487
98,3.1249255794629,0.5439480011366,0.2785314664442,0.3429425811223,98000.0000000000000,15.1439384097487
99,3.1249081988781,0.5438303679170,0.2782027802759,0.3427934254288,98000.0000000000000,15.1439384097487
100,3.1248061954930,0.5437127346973,0.2779776371097,0.3426769214363,98000.0000000000000,15.1439384097487
101,3.1248371365098,0.5435951014777,0.2777402212729,0.3425592527938,98000.0000000000000,15.1439384097487
102,3.1249157606706,0.5434774682581,0.2774937354375,0.3424396103724,98000.0000000000000,15.1439384097487
103,3.1249088082488,0.5433598350385,0.2772535375750,0.3423201803152,98000.0000000000000,15.1439384097487
104,3.1249378869484,0.5432422018189,0.2770010906475,0.3421974603176,98000.0000000000000,15.1439384097487
105,3.1250125275326,0.5431245685992,0.2767395885654,0.3420727247981,98000.0000000000000,15.1439384097487
106,3.1250959606836,0.5430069353796,0.2764729544674,0.3419464721399,98000.0000000000000,15.1439384097487
107,3.1251685110867,0.5428893021600,0.2762011883537,0.3418182692696,98000.0000000000000,15.1439384097487
108,3.1252394644146,0.5427716689404,0.2759242902241,0.3416883205740,98000.0000000000000,15.1439384097487
109,3.1252622108769,0.5426540357207,0.2756469279750,0.3415571560904,98000.0000000000000,15.1439384097487
110,3.1253442635076,0.5425364025011,0.2753599557142,0.3414240936579,98000.0000000000000,15.1439384097487
111,3.1254186594119,0.5424187692815,0.2750678514375,0.3412891520212,98000.0000000000000,15.1439384097487
112,3.1253909456369,0.5423011360619,0.2748669334960,0.3411823582928,98000.0000000000000,15.1439384097487
113,3.1253665335023,0.5421835028423,0.2746658108103,0.3410755689887,98000.0000000000000,15.1439384097487
114,3.1253139100303,0.5420658696226,0.2744605148508,0.3409667676333,98000.0000000000000,15.1439384097487
115,3.1252964492137,0.5419482364030,0.2742550141471,0.3408586719954,98000.0000000000000,15.1439384097487
116,3.1252350586874,0.5418306031834,0.2740453401696,0.3407482183291,98000.0000000000000,15.1439384097487
117,3.1251931242821,0.5417129699638,0.2738314929183,0.3406368018203,98000.0000000000000,15.1439384097487
118,3.1251670773939,0.5415953367442,0.2736098579058,0.3405231390913,98000.0000000000000,15.1439384097487
