0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245597524601,0.5552407902202,0.3187670251153,0.3601106448199,100000.0000000000000,15.1439384097487
2,3.1246132288413,0.5551231570006,0.3173151188206,0.3595886420507,100000.0000000000000,15.1439384097487
3,3.1246738986608,0.5550055237810,0.3166539200177,0.3593303667804,100000.0000000000000,15.1439384097487
4,3.1247305070811,0.5548878905614,0.3159661341442,0.3590631397577,100000.0000000000000,15.1439384097487
5,3.1247822633579,0.5547702573417,0.3152425188975,0.3587838628100,100000.0000000000000,15.1439384097487
6,3.1248478242657,0.5546526241221,0.3144876004787,0.3584944553255,100000.0000000000000,15.1439384097487
7,3.1247629264336,0.5545349909025,0.3137074840148,0.3581933367442,100000.0000000000000,15.1439384097487
8,3.1248378402822,0.5544173576829,0.3131343025596,0.3579647141151,100000.0000000000000,15.1439384097487
9,3.1249312760308,0.5542997244632,0.3125332679825,0.3577272147978,100000.0000000000000,15.1439384097487
10,3.1249890451416,0.5541820912436,0.3119174864169,0.3574840147590,100000.0000000000000,15.1439384097487
11,3.1250872455340,0.5540743250667,0.3112703060571,0.3572345274030,100000.0000000000000,15.1439384097487
12,3.1251420130932,0.5540644580240,0.3105635483860,0.3569968579875,100000.0000000000000,15.1439384097487
13,3.1252189667644,0.5539468248044,0.3100299493911,0.3567814744105,100000.0000000000000,15.1439384097487
14,3.1252637199912,0.5538291915848,0.3094751942123,0.3565583300079,100000.0000000000000,15.1439384097487
15,3.1251828530220,0.5537115583651,0.3089059192280,0.3563275806432,100000.0000000000000,15.1439384097487
16,3.1252617486125,0.5535939251455,0.3083090415817,0.3560911469259,100000.0000000000000,15.1439384097487
17,3.1252871713588,0.5534762919259,0.3076966117122,0.3558483521431,100000.0000000000000,15.1439384097487
18,3.1252870108540,0.5533586587063,0.3070615408776,0.3555974472589,100000.0000000000000,15.1439384097487
19,3.1253439182385,0.5532410254867,0.3065758600635,0.3553975951698,100000.0000000000000,15.1439384097487
20,3.1252506046803,0.5531233922670,0.3060776819220,0.3551902707907,100000.0000000000000,15.1439384097487
21,3.1250779751252,0.5530057590474,0.3055543406078,0.3549728128624,100000.0000000000000,15.1439384097487
22,3.1251463563380,0.5528881258278,0.3050104644913,0.3547538148897,100000.0000000000000,15.1439384097487
23,3.1252462638954,0.5527704926082,0.3044603277575,0.3545334239712,100000.0000000000000,15.1439384097487
24,3.1250857120962,0.5526528593885,0.3038886865462,0.3543001319208,100000.0000000000000,15.1439384097487
25,3.1251237113571,0.5525352261689,0.3034715708394,0.3541227186806,100000.0000000000000,15.1439384097487
26,3.1251646351906,0.5524175929493,0.3030439662516,0.3539418735196,100000.0000000000000,15.1439384097487
27,3.1252385852597,0.5522999597297,0.3025966534164,0.3537551858835,100000.0000000000000,15.1439384097487
28,3.1252851825241,0.5521823265101,0.3021358120120,0.3535633866615,100000.0000000000000,15.1439384097487
29,3.1253713027224,0.5520646932904,0.3016614420385,0.3533679478561,100000.0000000000000,15.1439384097487
30,3.1254543952581,0.5519470600708,0.3011735434958,0.3531679328857,100000.0000000000000,15.1439384097487
31,3.1254833068336,0.5518294268512,0.3006761910319,0.3529635740308,100000.0000000000000,15.1439384097487
32,3.1255909429796,0.5517117936316,0.3003181982025,0.3528074011944,100000.0000000000000,15.1439384097487
33,3.1256937112960,0.5515941604120,0.2999500125343,0.3526477235992,100000.0000000000000,15.1439384097487
34,3.1257745555891,0.5514765271923,0.2995716340274,0.3524841658213,100000.0000000000000,15.1439384097487
35,3.1258972501692,0.5513588939727,0.2991830626818,0.3523181315975,100000.0000000000000,15.1439384097487
36,3.1260277416639,0.5512412607531,0.2987842984975,0.3521488713788,100000.0000000000000,15.1439384097487
37,3.1260939548964,0.5511236275335,0.2983801608800,0.3519764051863,100000.0000000000000,15.1439384097487
38,3.1261812486952,0.5510059943139,0.2979658155798,0.3518010004374,100000.0000000000000,15.1439384097487
39,3.1260519941001,0.5508883610942,0.2975447030119,0.3516185734845,100000.0000000000000,15.1439384097487
40,3.1260325907849,0.5507707278746,0.2972144070445,0.3514688366690,100000.0000000000000,15.1439384097487
41,3.1260124788463,0.5506530946550,0.2968750496859,0.3513160637922,100000.0000000000000,15.1439384097487
42,3.1259578234532,0.5505354614354,0.2965266309360,0.3511595101155,100000.0000000000000,15.1439384097487
43,3.1259001039046,0.5504178282157,0.2961691507949,0.3509998685298,100000.0000000000000,15.1439384097487
44,3.1258742549908,0.5503001949961,0.2958077787808,0.3508396311580,100000.0000000000000,15.1439384097487
45,3.1258014018762,0.5501825617765,0.2954373305316,0.3506753337646,100000.0000000000000,15.1439384097487
46,3.1257489481539,0.5500649285569,0.2950530460174,0.3505068732941,100000.0000000000000,15.1439384097487
47,3.1257133962423,0.5499472953373,0.2946760083286,0.3503412004579,100000.0000000000000,15.1439384097487
48,3.1256573292354,0.5498296621176,0.2942737909322,0.3501666828280,100000.0000000000000,15.1439384097487
49,3.1257380626688,0.5497120288980,0.2939423555627,0.3500187703224,100000.0000000000000,15.1439384097487
50,3.1257829187328,0.5495943956784,0.2936018588021,0.3498670476561,100000.0000000000000,15.1439384097487
51,3.1258005553801,0.5494767624588,0.2932578202814,0.3497135452764,100000.0000000000000,15.1439384097487
