0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245961258708,0.5552407902202,0.3187670251153,0.3601114454352,100000.0000000000000,15.1439384097487
2,3.1246248530844,0.5551231570006,0.3173050916935,0.3595855555363,100000.0000000000000,15.1439384097487
3,3.1245358687736,0.5550055237810,0.3166539200177,0.3593273286036,100000.0000000000000,15.1439384097487
4,3.1246085044800,0.5548878905614,0.3159614180428,0.3590588823238,100000.0000000000000,15.1439384097487
5,3.1247035538889,0.5547702573417,0.3152477557515,0.3587838759533,100000.0000000000000,15.1439384097487
6,3.1247729826145,0.5546526241221,0.3144928373326,0.3584945536033,100000.0000000000000,15.1439384097487
7,3.1247704891163,0.5545349909025,0.3137095955193,0.3581942070413,100000.0000000000000,15.1439384097487
8,3.1247248277805,0.5544173576829,0.3131343139168,0.3579622303819,100000.0000000000000,15.1439384097487
9,3.1247162451113,0.5542997244632,0.3125441285364,0.3577261019354,100000.0000000000000,15.1439384097487
10,3.1247952217300,0.5541820912436,0.3119252119203,0.3574823236784,100000.0000000000000,15.1439384097487
11,3.1248458092812,0.5540743250667,0.3112807917501,0.3572327083789,100000.0000000000000,15.1439384097487
12,3.1248953272304,0.5540644580240,0.3105740340789,0.3569949234142,100000.0000000000000,15.1439384097487
13,3.1249424606303,0.5539468248044,0.3100408148847,0.3567790100632,100000.0000000000000,15.1439384097487
14,3.1249954113372,0.5538291915848,0.3094915045876,0.3565578610560,100000.0000000000000,15.1439384097487
15,3.1250711662969,0.5537115583651,0.3089161629258,0.3563285368718,100000.0000000000000,15.1439384097487
16,3.1250055333483,0.5535939251455,0.3083261500079,0.3560912101787,100000.0000000000000,15.1439384097487
17,3.1249262981532,0.5534762919259,0.3077149424564,0.3558465192086,100000.0000000000000,15.1439384097487
18,3.1249581763031,0.5533586587063,0.3070815463033,0.3555968777545,100000.0000000000000,15.1439384097487
19,3.1250744180474,0.5532410254867,0.3065902449244,0.3553964581528,100000.0000000000000,15.1439384097487
20,3.1251802219369,0.5531233922670,0.3060785367912,0.3551890065521,100000.0000000000000,15.1439384097487
21,3.1252964684945,0.5530057590474,0.3055517078507,0.3549767445358,100000.0000000000000,15.1439384097487
22,3.1251748908303,0.5528881258278,0.3050182068918,0.3547570237628,100000.0000000000000,15.1439384097487
23,3.1252518923120,0.5527704926082,0.3044583280707,0.3545328812961,100000.0000000000000,15.1439384097487
24,3.1253644823866,0.5526528593885,0.3038783101598,0.3543028091401,100000.0000000000000,15.1439384097487
25,3.1254215706782,0.5525352261689,0.3034628371799,0.3541263636444,100000.0000000000000,15.1439384097487
26,3.1254847790884,0.5524175929493,0.3030338048096,0.3539455330618,100000.0000000000000,15.1439384097487
27,3.1255163326598,0.5522999597297,0.3025891927883,0.3537588125074,100000.0000000000000,15.1439384097487
28,3.1255548140022,0.5521823265101,0.3021377217385,0.3535699580974,100000.0000000000000,15.1439384097487
29,3.1256361961351,0.5520646932904,0.3016641113664,0.3533746682028,100000.0000000000000,15.1439384097487
30,3.1256706839632,0.5519470600708,0.3011792785944,0.3531746053174,100000.0000000000000,15.1439384097487
31,3.1257101345949,0.5518294268512,0.3006809024094,0.3529701371974,100000.0000000000000,15.1439384097487
32,3.1256351395181,0.5517117936316,0.3003374832155,0.3528148023424,100000.0000000000000,15.1439384097487
33,3.1257280253532,0.5515941604120,0.2999749681237,0.3526567974160,100000.0000000000000,15.1439384097487
34,3.1258348013058,0.5514765271923,0.2995979189192,0.3524942535208,100000.0000000000000,15.1439384097487
35,3.1259156632190,0.5513588939727,0.2992127634572,0.3523284371458,100000.0000000000000,15.1439384097487
36,3.1257892180752,0.5512412607531,0.2988221164044,0.3521562272033,100000.0000000000000,15.1439384097487
37,3.1258714609108,0.5511236275335,0.2984167503214,0.3519837043501,100000.0000000000000,15.1439384097487
38,3.1259463855106,0.5510059943139,0.2980084350745,0.3518100373605,100000.0000000000000,15.1439384097487
39,3.1260409072969,0.5508883610942,0.2975856816309,0.3516319889925,100000.0000000000000,15.1439384097487
40,3.1261075601892,0.5507707278746,0.2972570947666,0.3514847160617,100000.0000000000000,15.1439384097487
41,3.1260517100453,0.5506530946550,0.2969283180019,0.3513346834157,100000.0000000000000,15.1439384097487
42,3.1260312075655,0.5505354614354,0.2965904798460,0.3511824083437,100000.0000000000000,15.1439384097487
43,3.1260272483098,0.5504178282157,0.2962435802988,0.3510274769409,100000.0000000000000,15.1439384097487
44,3.1259949798774,0.5503001949961,0.2958926585934,0.3508705817051,100000.0000000000000,15.1439384097487
45,3.1259397473101,0.5501825617765,0.2955278261640,0.3507085440977,100000.0000000000000,15.1439384097487
46,3.1258326090650,0.5500649285569,0.2951635726135,0.3505455569537,100000.0000000000000,15.1439384097487
47,3.1258240571962,0.5499472953373,0.2947808073020,0.3503785692081,100000.0000000000000,15.1439384097487
48,3.1257317612493,0.5498296621176,0.2943917970941,0.3502076565388,100000.0000000000000,15.1439384097487
49,3.1256602530144,0.5497120288980,0.2940037702546,0.3500375292175,100000.0000000000000,15.1439384097487
50,3.1256904239764,0.5495943956784,0.2936798402750,0.3498910055777,100000.0000000000000,15.1439384097487
51,3.1256079482555,0.5494767624588,0.2933398800076,0.3497366590417,100000.0000000000000,15.1439384097487
52,3.1256327332313,0.5493591292392,0.2929861510190,0.3495800838479,100000.0000000000000,15.1439384097487
53,3.1255657979667,0.5492414960195,0.2926330963768,0.3494217145814,100000.0000000000000,15.1439384097487
54,3.1255941850109,0.5491238627999,0.2922614196622,0.3492592360974,100000.0000000000000,15.1439384097487
55,3.1255212306841,0.5490062295803,0.2918857450812,0.3490931943657,100000.0000000000000,15.1439384097487
56,3.1255877678534,0.5488885963607,0.2914939183785,0.3489248389417,100000.0000000000000,15.1439384097487
57,3.1256239161616,0.5487709631410,0.2910954224469,0.3487535915520,100000.0000000000000,15.1439384097487
58,3.1254824930790,0.5486533299214,0.2908126365667,0.3486170056542,100000.0000000000000,15.1439384097487
59,3.1255748893733,0.5485356967018,0.2905103964780,0.3484790816202,100000.0000000000000,15.1439384097487
60,3.1256793492679,0.5484180634822,0.2902061738094,0.3483407622583,100000.0000000000000,15.1439384097487
61,3.1257629390704,0.5483004302626,0.2898913795544,0.3481984596625,100000.0000000000000,15.1439384097487
62,3.1258402454795,0.5481827970429,0.2895690097627,0.3480534935840,100000.0000000000000,15.1439384097487
63,3.1259384588440,0.5480651638233,0.2892424539957,0.3479075923635,100000.0000000000000,15.1439384097487
64,3.1260247523165,0.5479475306037,0.2889031700451,0.3477571860463,100000.0000000000000,15.1439384097487
65,3.1261185305501,0.5478298973841,0.2885563254019,0.3476044242453,100000.0000000000000,15.1439384097487
66,3.1259957221463,0.5477122641645,0.2882143091111,0.3474485046052,100000.0000000000000,15.1439384097487
67,3.1260770423119,0.5475946309448,0.2878548806136,0.3472912739716,100000.0000000000000,15.1439384097487
68,3.1260206216678,0.5474769977252,0.2875744896642,0.3471573573734,100000.0000000000000,15.1439384097487
69,3.1259346196409,0.5473593645056,0.2872838497093,0.3470193733240,100000.0000000000000,15.1439384097487
70,3.1258760587226,0.5472417312860,0.2869894871951,0.3468807524280,100000.0000000000000,15.1439384097487
71,3.1258694461855,0.5471240980664,0.2866907653925,0.3467418218720,100000.0000000000000,15.1439384097487
72,3.1258694360088,0.5470064648467,0.2863773562860,0.3465981408726,100000.0000000000000,15.1439384097487
73,3.1258533136166,0.5468888316271,0.2860568818576,0.3464517501198,100000.0000000000000,15.1439384097487
74,3.1258584639432,0.5467711984075,0.2857373054400,0.3463061269380,100000.0000000000000,15.1439384097487
75,3.1257652406603,0.5466535651879,0.2854052082110,0.3461541648501,100000.0000000000000,15.1439384097487
76,3.1257015664010,0.5465359319682,0.2850639176172,0.3459997887111,100000.0000000000000,15.1439384097487
77,3.1256377794830,0.5464182987486,0.2847155617015,0.3458430549850,100000.0000000000000,15.1439384097487
78,3.1255781268239,0.5463006655290,0.2844563896149,0.3457161402012,100000.0000000000000,15.1439384097487
79,3.1255027365103,0.5461830323094,0.2841877548242,0.3455857247810,100000.0000000000000,15.1439384097487
80,3.1255359677914,0.5460653990898,0.2839105059591,0.3454548288734,100000.0000000000000,15.1439384097487
81,3.1254755407054,0.5459477658701,0.2836294242744,0.3453205938443,100000.0000000000000,15.1439384097487
82,3.1254111179192,0.5458301326505,0.2833455471669,0.3451853390582,100000.0000000000000,15.1439384097487
83,3.1253209326446,0.5457124994309,0.2830638588880,0.3450502468233,100000.0000000000000,15.1439384097487
84,3.1253389013097,0.5455948662113,0.2827642092345,0.3449115480407,100000.0000000000000,15.1439384097487
85,3.1252994687670,0.5454772329917,0.2824561650948,0.3447687876376,100000.0000000000000,15.1439384097487
86,3.1253257043158,0.5453595997720,0.2821418099799,0.3446253689969,98000.0000000000000,15.1439384097487
87,3.1252584664969,0.5452419665524,0.2818235923576,0.3444786054109,98000.0000000000000,15.1439384097487
88,3.1253046832089,0.5451243333328,0.2814990489163,0.3443322304669,98000.0000000000000,15.1439384097487
89,3.1252650792534,0.5450067001132,0.2812314363898,0.3442029434953,98000.0000000000000,15.1439384097487
90,3.1251848905129,0.5448890668935,0.2809635657410,0.3440726771709,98000.0000000000000,15.1439384097487
91,3.1250951554055,0.5447714336739,0.2806855501756,0.3439388190825,98000.0000000000000,15.1439384097487
92,3.1250617956072,0.5446538004543,0.2803990847215,0.3438033852418,98000.0000000000000,15.1439384097487
93,3.1250733665471,0.5445361672347,0.2801178404612,0.3436706807699,98000.0000000000000,15.1439384097487
94,3.1250823157455,0.5444185340151,0.2798187430885,0.3435319675533,98000.0000000000000,15.1439384097487
95,3.1250800235312,0.5443009007954,0.2795132348063,0.3433908699321,98000.0000000000000,15.1439384097487
96,3.1250644272125,0.5441832675758,0.2792039094511,0.3432482071165,98000.0000000000000,15.1439384097487
97,3.1251479804305,0.5440656343562,0.2788881583426,0.3431055847642,98000.0000000000000,15.1439384097487
98,3.1251649116230,0.5439480011366,0.2785659814807,0.3429593540763,98000.0000000000000,15.1439384097487
99,3.1250972448285,0.5438303679170,0.2782353992617,0.3428084595158,98000.0000000000000,15.1439384097487
100,3.1251379870604,0.5437127346973,0.2780021065634,0.3426923809874,98000.0000000000000,15.1439384097487
101,3.1252111350265,0.5435951014777,0.2777617022455,0.3425746452019,98000.0000000000000,15.1439384097487
102,3.1252381093726,0.5434774682581,0.2775183205721,0.3424549006368,98000.0000000000000,15.1439384097487
103,3.1252887210023,0.5433598350385,0.2772747236901,0.3423356046158,98000.0000000000000,15.1439384097487
104,3.1253387756302,0.5432422018189,0.2770193031255,0.3422123551072,98000.0000000000000,15.1439384097487
105,3.1253962258880,0.5431245685992,0.2767656012911,0.3420898412939,98000.0000000000000,15.1439384097487
106,3.1254549096098,0.5430069353796,0.2765101203821,0.3419667616055,98000.0000000000000,15.1439384097487
107,3.1255130936867,0.5428893021600,0.2762463135952,0.3418408956268,98000.0000000000000,15.1439384097487
108,3.1256264534859,0.5427716689404,0.2759832806399,0.3417165020651,98000.0000000000000,15.1439384097487
109,3.1256716067705,0.5426540357207,0.2757093689005,0.3415869809480,98000.0000000000000,15.1439384097487
