0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245463402827,0.5552407902202,0.3187692452916,0.3601110896631,100000.0000000000000,15.1439384097487
2,3.1245480257045,0.5551231570006,0.3173095172021,0.3595853396579,100000.0000000000000,15.1439384097487
3,3.1246265743855,0.5550055237810,0.3166485082996,0.3593275212194,100000.0000000000000,15.1439384097487
4,3.1246625861704,0.5548878905614,0.3159581968131,0.3590589989730,100000.0000000000000,15.1439384097487
5,3.1246835421161,0.5547702573417,0.3152365673106,0.3587797059938,100000.0000000000000,15.1439384097487
6,3.1246034548917,0.5546526241221,0.3144875641185,0.3584890643894,100000.0000000000000,15.1439384097487
7,3.1246651022572,0.5545349909025,0.3137019122286,0.3581893262735,100000.0000000000000,15.1439384097487
8,3.1247168618746,0.5544173576829,0.3131260163934,0.3579592892032,100000.0000000000000,15.1439384097487
9,3.1247658031060,0.5542997244632,0.3125269378728,0.3577214625356,100000.0000000000000,15.1439384097487
10,3.1246744588185,0.5541820912436,0.3119160755457,0.3574766201069,100000.0000000000000,15.1439384097487
11,3.1247117638747,0.5540743250667,0.3112694648870,0.3572259822835,100000.0000000000000,15.1439384097487
12,3.1246442977244,0.5540644580240,0.3105627072158,0.3569856223810,100000.0000000000000,15.1439384097487
13,3.1246792221669,0.5539468248044,0.3100312393339,0.3567700240693,100000.0000000000000,15.1439384097487
14,3.1247578173991,0.5538291915848,0.3094772437564,0.3565478777638,100000.0000000000000,15.1439384097487
15,3.1247811838369,0.5537115583651,0.3089036385630,0.3563179792783,100000.0000000000000,15.1439384097487
16,3.1248524023219,0.5535939251455,0.3083075205181,0.3560816297807,100000.0000000000000,15.1439384097487
17,3.1248871163319,0.5534762919259,0.3076917780133,0.3558379352962,100000.0000000000000,15.1439384097487
18,3.1249516466220,0.5533586587063,0.3070535375007,0.3555873977621,100000.0000000000000,15.1439384097487
19,3.1248368295944,0.5532410254867,0.3065657473540,0.3553830627350,100000.0000000000000,15.1439384097487
