0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244796334143,0.5552407902202,0.3187723706410,0.3601106631609,100000.0000000000000,15.1439384097487
2,3.1244868058962,0.5551231570006,0.3173207167148,0.3595877253191,100000.0000000000000,15.1439384097487
3,3.1245604796923,0.5550055237810,0.3166597078123,0.3593297995795,100000.0000000000000,15.1439384097487
4,3.1246192972714,0.5548878905614,0.3159673957376,0.3590611124489,100000.0000000000000,15.1439384097487
5,3.1246904523825,0.5547702573417,0.3152437804909,0.3587822624891,100000.0000000000000,15.1439384097487
6,3.1247470585883,0.5546526241221,0.3144937680739,0.3584942932365,100000.0000000000000,15.1439384097487
7,3.1247664515422,0.5545349909025,0.3137105262606,0.3581944284173,100000.0000000000000,15.1439384097487
8,3.1247317178006,0.5544173576829,0.3131395441198,0.3579641254392,100000.0000000000000,15.1439384097487
9,3.1247911648405,0.5542997244632,0.3125412845762,0.3577268030073,100000.0000000000000,15.1439384097487
10,3.1248723483099,0.5541820912436,0.3119174619583,0.3574814379914,100000.0000000000000,15.1439384097487
11,3.1247186576368,0.5540743250667,0.3112763482759,0.3572284284852,100000.0000000000000,15.1439384097487
12,3.1247539945553,0.5540644580240,0.3105695906048,0.3569903313817,100000.0000000000000,15.1439384097487
13,3.1248337809469,0.5539468248044,0.3100363714106,0.3567751367559,100000.0000000000000,15.1439384097487
14,3.1248782768696,0.5538291915848,0.3094819960325,0.3565521132901,100000.0000000000000,15.1439384097487
15,3.1247900380945,0.5537115583651,0.3089174410992,0.3563227750148,100000.0000000000000,15.1439384097487
16,3.1248169375558,0.5535939251455,0.3083261982348,0.3560870750711,100000.0000000000000,15.1439384097487
17,3.1248301082693,0.5534762919259,0.3077087341056,0.3558423325221,100000.0000000000000,15.1439384097487
18,3.1248764598270,0.5533586587063,0.3070753379525,0.3555930096423,100000.0000000000000,15.1439384097487
19,3.1247038302718,0.5532410254867,0.3065873194558,0.3553873259865,100000.0000000000000,15.1439384097487
20,3.1245544951617,0.5531233922670,0.3060863238793,0.3551778293717,100000.0000000000000,15.1439384097487
21,3.1246071065329,0.5530057590474,0.3055567644371,0.3549632565137,100000.0000000000000,15.1439384097487
22,3.1247400892583,0.5528881258278,0.3050145470247,0.3547462333867,100000.0000000000000,15.1439384097487
23,3.1248329011666,0.5527704926082,0.3044494748647,0.3545207078104,100000.0000000000000,15.1439384097487
24,3.1248939605314,0.5526528593885,0.3038729209744,0.3542906560852,100000.0000000000000,15.1439384097487
25,3.1249605583324,0.5525352261689,0.3034574479944,0.3541144199033,100000.0000000000000,15.1439384097487
26,3.1249416163108,0.5524175929493,0.3030326542823,0.3539331939931,100000.0000000000000,15.1439384097487
27,3.1250234561089,0.5522999597297,0.3025853414470,0.3537466800178,100000.0000000000000,15.1439384097487
