0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245822557852,0.5552407902202,0.3187692452916,0.3601118801995,100000.0000000000000,15.1439384097487
2,3.1245002713809,0.5551231570006,0.3173128472958,0.3595853985684,100000.0000000000000,15.1439384097487
3,3.1245174751819,0.5550055237810,0.3166538538253,0.3593269016780,100000.0000000000000,15.1439384097487
4,3.1244079830940,0.5548878905614,0.3159668488267,0.3590562789075,100000.0000000000000,15.1439384097487
5,3.1244276540446,0.5547702573417,0.3152454240684,0.3587770258923,100000.0000000000000,15.1439384097487
6,3.1244809759273,0.5546526241221,0.3144954116514,0.3584889843484,100000.0000000000000,15.1439384097487
7,3.1245365081087,0.5545349909025,0.3137140652411,0.3581905467910,100000.0000000000000,15.1439384097487
8,3.1243734809155,0.5544173576829,0.3131416570323,0.3579569445888,100000.0000000000000,15.1439384097487
9,3.1244682540557,0.5542997244632,0.3125429880002,0.3577202632238,100000.0000000000000,15.1439384097487
10,3.1245329175350,0.5541820912436,0.3119236299410,0.3574760227725,100000.0000000000000,15.1439384097487
11,3.1245846771525,0.5540743250667,0.3112788002823,0.3572262967753,100000.0000000000000,15.1439384097487
12,3.1245138463290,0.5540644580240,0.3105720426112,0.3569858628129,100000.0000000000000,15.1439384097487
13,3.1245197763799,0.5539468248044,0.3100470543696,0.3567717861856,100000.0000000000000,15.1439384097487
14,3.1245998277984,0.5538291915848,0.3094936284932,0.3565498618325,100000.0000000000000,15.1439384097487
15,3.1246216612892,0.5537115583651,0.3089264628414,0.3563220761192,100000.0000000000000,15.1439384097487
16,3.1246540929106,0.5535939251455,0.3083323008529,0.3560855249025,100000.0000000000000,15.1439384097487
17,3.1246028134492,0.5534762919259,0.3077222910194,0.3558418485055,100000.0000000000000,15.1439384097487
18,3.1246825498300,0.5533586587063,0.3070848101083,0.3555918988733,100000.0000000000000,15.1439384097487
19,3.1247507814185,0.5532410254867,0.3065915229852,0.3553897606050,100000.0000000000000,15.1439384097487
