0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245907952899,0.5552407902202,0.3187670251153,0.3601113281038,100000.0000000000000,15.1439384097487
2,3.1246020078542,0.5551231570006,0.3173127529451,0.3595876064404,100000.0000000000000,15.1439384097487
3,3.1246335874342,0.5550055237810,0.3166589705508,0.3593311630007,100000.0000000000000,15.1439384097487
4,3.1246910649690,0.5548878905614,0.3159711846773,0.3590639551081,100000.0000000000000,15.1439384097487
5,3.1247659785067,0.5547702573417,0.3152477593310,0.3587852511752,100000.0000000000000,15.1439384097487
6,3.1248265405728,0.5546526241221,0.3144930308125,0.3584957969612,100000.0000000000000,15.1439384097487
7,3.1247200664928,0.5545349909025,0.3137129143486,0.3581942034650,100000.0000000000000,15.1439384097487
8,3.1247537105620,0.5544173576829,0.3131490335376,0.3579677726613,100000.0000000000000,15.1439384097487
9,3.1246887367001,0.5542997244632,0.3125611491516,0.3577311699860,100000.0000000000000,15.1439384097487
10,3.1247853716726,0.5541820912436,0.3119401164110,0.3574870750323,100000.0000000000000,15.1439384097487
11,3.1246226918681,0.5540743250667,0.3112990027286,0.3572338676662,100000.0000000000000,15.1439384097487
12,3.1245521693908,0.5540644580240,0.3105922450575,0.3569934404908,100000.0000000000000,15.1439384097487
13,3.1245970152074,0.5539468248044,0.3100592157636,0.3567775400879,100000.0000000000000,15.1439384097487
14,3.1246319595505,0.5538291915848,0.3095078053192,0.3565552946934,100000.0000000000000,15.1439384097487
15,3.1245437270107,0.5537115583651,0.3089432503859,0.3563259565554,100000.0000000000000,15.1439384097487
16,3.1245871323241,0.5535939251455,0.3083471323410,0.3560889948619,100000.0000000000000,15.1439384097487
17,3.1246138497391,0.5534762919259,0.3077349231930,0.3558463021499,100000.0000000000000,15.1439384097487
18,3.1246473349010,0.5533586587063,0.3070994428700,0.3555960013445,100000.0000000000000,15.1439384097487
19,3.1244740640668,0.5532410254867,0.3066114243733,0.3553903035735,100000.0000000000000,15.1439384097487
20,3.1245625800835,0.5531233922670,0.3060999061404,0.3551825347493,100000.0000000000000,15.1439384097487
21,3.1247193745717,0.5530057590474,0.3055705365985,0.3549703183667,100000.0000000000000,15.1439384097487
22,3.1248102687573,0.5528881258278,0.3050233157475,0.3547507010157,100000.0000000000000,15.1439384097487
23,3.1248741149076,0.5527704926082,0.3044636576480,0.3545263425607,100000.0000000000000,15.1439384097487
24,3.1249529825392,0.5526528593885,0.3038861174181,0.3542963540336,100000.0000000000000,15.1439384097487
25,3.1250118579775,0.5525352261689,0.3034706444382,0.3541199478747,100000.0000000000000,15.1439384097487
26,3.1250881214156,0.5524175929493,0.3030368601721,0.3539378206812,100000.0000000000000,15.1439384097487
27,3.1249828592003,0.5522999597297,0.3026008295946,0.3537509491548,100000.0000000000000,15.1439384097487
28,3.1249210057866,0.5521823265101,0.3021465476693,0.3535589493173,100000.0000000000000,15.1439384097487
29,3.1249633109706,0.5520646932904,0.3016812482648,0.3533655696223,100000.0000000000000,15.1439384097487
30,3.1250014690931,0.5519470600708,0.3012023653484,0.3531675708090,100000.0000000000000,15.1439384097487
31,3.1250845777085,0.5518294268512,0.3007016978380,0.3529632998699,100000.0000000000000,15.1439384097487
32,3.1249424012488,0.5517117936316,0.3003554827956,0.3528055543356,100000.0000000000000,15.1439384097487
33,3.1250491183901,0.5515941604120,0.2999880567288,0.3526462168585,100000.0000000000000,15.1439384097487
34,3.1251335227906,0.5514765271923,0.2996141326706,0.3524842222584,100000.0000000000000,15.1439384097487
35,3.1252627330648,0.5513588939727,0.2992265108267,0.3523186479521,100000.0000000000000,15.1439384097487
36,3.1252837315559,0.5512412607531,0.2988342076413,0.3521491313484,100000.0000000000000,15.1439384097487
37,3.1254196935118,0.5511236275335,0.2984263900204,0.3519769737277,100000.0000000000000,15.1439384097487
38,3.1255005378048,0.5510059943139,0.2980083795607,0.3518002052989,100000.0000000000000,15.1439384097487
39,3.1255733118675,0.5508883610942,0.2975801762624,0.3516198616233,100000.0000000000000,15.1439384097487
40,3.1255149259852,0.5507707278746,0.2972623435117,0.3514734211679,100000.0000000000000,15.1439384097487
41,3.1254575789525,0.5506530946550,0.2969237457545,0.3513200819096,100000.0000000000000,15.1439384097487
42,3.1254589551323,0.5505354614354,0.2965805262107,0.3511664946130,100000.0000000000000,15.1439384097487
43,3.1253610361364,0.5504178282157,0.2962282304318,0.3510076963177,100000.0000000000000,15.1439384097487
44,3.1253063807432,0.5503001949961,0.2958628283014,0.3508454815142,100000.0000000000000,15.1439384097487
45,3.1252946017154,0.5501825617765,0.2954946050572,0.3506832700913,100000.0000000000000,15.1439384097487
46,3.1252726637270,0.5500649285569,0.2951112700447,0.3505157978034,100000.0000000000000,15.1439384097487
47,3.1251687024458,0.5499472953373,0.2947232835579,0.3503449696088,100000.0000000000000,15.1439384097487
48,3.1252488235292,0.5498296621176,0.2943262208360,0.3501751678406,100000.0000000000000,15.1439384097487
49,3.1251470720793,0.5497120288980,0.2940037752004,0.3500262352370,100000.0000000000000,15.1439384097487
50,3.1251715872281,0.5495943956784,0.2936686081707,0.3498758414237,100000.0000000000000,15.1439384097487
51,3.1252017167918,0.5494767624588,0.2933243649057,0.3497225457775,100000.0000000000000,15.1439384097487
52,3.1252289394743,0.5493591292392,0.2929710454057,0.3495661607363,100000.0000000000000,15.1439384097487
53,3.1253079492876,0.5492414960195,0.2926052634747,0.3494067614383,100000.0000000000000,15.1439384097487
54,3.1253490572665,0.5491238627999,0.2922368195089,0.3492456405379,100000.0000000000000,15.1439384097487
55,3.1254313838151,0.5490062295803,0.2918668023974,0.3490849025177,100000.0000000000000,15.1439384097487
56,3.1254992336095,0.5488885963607,0.2914742160933,0.3489163227854,100000.0000000000000,15.1439384097487
57,3.1255672137675,0.5487709631410,0.2910725683980,0.3487447254588,100000.0000000000000,15.1439384097487
58,3.1255035034001,0.5486533299214,0.2907862811775,0.3486086829828,100000.0000000000000,15.1439384097487
59,3.1254397249418,0.5485356967018,0.2904929286350,0.3484702839007,100000.0000000000000,15.1439384097487
60,3.1253721902356,0.5484180634822,0.2901994490069,0.3483317597779,100000.0000000000000,15.1439384097487
61,3.1253084556388,0.5483004302626,0.2898921557207,0.3481887147466,100000.0000000000000,15.1439384097487
62,3.1252620974077,0.5481827970429,0.2895954771534,0.3480495904263,100000.0000000000000,15.1439384097487
63,3.1251984231484,0.5480651638233,0.2892742431236,0.3479018998086,100000.0000000000000,15.1439384097487
64,3.1251509539019,0.5479475306037,0.2889459437718,0.3477522107722,100000.0000000000000,15.1439384097487
