0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246267484804,0.5552407902202,0.3187670251153,0.3601121194697,100000.0000000000000,15.1439384097487
2,3.1246562229365,0.5551231570006,0.3173050916935,0.3595862460184,100000.0000000000000,15.1439384097487
3,3.1245652780166,0.5550055237810,0.3166539200177,0.3593279759306,100000.0000000000000,15.1439384097487
4,3.1246298938984,0.5548878905614,0.3159614180428,0.3590593531264,100000.0000000000000,15.1439384097487
5,3.1246972419558,0.5547702573417,0.3152376128957,0.3587803560694,100000.0000000000000,15.1439384097487
6,3.1247151583263,0.5546526241221,0.3144854843542,0.3584908298397,100000.0000000000000,15.1439384097487
7,3.1247336331371,0.5545349909025,0.3137020377966,0.3581908765632,100000.0000000000000,15.1439384097487
8,3.1246292741206,0.5544173576829,0.3131371313518,0.3579610662947,100000.0000000000000,15.1439384097487
9,3.1247121657524,0.5542997244632,0.3125360967748,0.3577233348907,100000.0000000000000,15.1439384097487
10,3.1248065879904,0.5541820912436,0.3119118943562,0.3574781346732,100000.0000000000000,15.1439384097487
11,3.1248586656772,0.5540743250667,0.3112699997990,0.3572293940441,100000.0000000000000,15.1439384097487
12,3.1247870374384,0.5540644580240,0.3105632421278,0.3569889425299,100000.0000000000000,15.1439384097487
13,3.1246922943672,0.5539468248044,0.3100361280607,0.3567719413772,100000.0000000000000,15.1439384097487
14,3.1247540749891,0.5538291915848,0.3094815627822,0.3565492350649,100000.0000000000000,15.1439384097487
15,3.1248022221571,0.5537115583651,0.3089112862014,0.3563209915657,100000.0000000000000,15.1439384097487
16,3.1248497028162,0.5535939251455,0.3083145984554,0.3560839296743,100000.0000000000000,15.1439384097487
17,3.1248840155567,0.5534762919259,0.3077000844160,0.3558406358459,100000.0000000000000,15.1439384097487
18,3.1249517693154,0.5533586587063,0.3070612742025,0.3555899793633,100000.0000000000000,15.1439384097487
19,3.1250365475785,0.5532410254867,0.3065666577770,0.3553877622032,100000.0000000000000,15.1439384097487
20,3.1251281492668,0.5531233922670,0.3060576949894,0.3551809131129,100000.0000000000000,15.1439384097487
21,3.1252302567477,0.5530057590474,0.3055333597073,0.3549691711008,100000.0000000000000,15.1439384097487
22,3.1252491580593,0.5528881258278,0.3049975577539,0.3547517754133,100000.0000000000000,15.1439384097487
23,3.1254065133871,0.5527704926082,0.3044435779514,0.3545313679552,100000.0000000000000,15.1439384097487
24,3.1255181379974,0.5526528593885,0.3038604645819,0.3543002427289,100000.0000000000000,15.1439384097487
25,3.1254287765620,0.5525352261689,0.3034466553630,0.3541211283142,100000.0000000000000,15.1439384097487
26,3.1253405185613,0.5524175929493,0.3030192791253,0.3539375158476,100000.0000000000000,15.1439384097487
27,3.1252867972213,0.5522999597297,0.3025856159019,0.3537525679058,100000.0000000000000,15.1439384097487
28,3.1253181753034,0.5521823265101,0.3021280747002,0.3535615337619,100000.0000000000000,15.1439384097487
29,3.1253894610704,0.5520646932904,0.3016656164795,0.3533697390200,100000.0000000000000,15.1439384097487
