0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244842111485,0.5552407902202,0.3187723706410,0.3601107639214,100000.0000000000000,15.1439384097487
2,3.1245199275573,0.5551231570006,0.3173106271195,0.3595850911618,100000.0000000000000,15.1439384097487
3,3.1245327453925,0.5550055237810,0.3166518383933,0.3593265659800,100000.0000000000000,15.1439384097487
4,3.1245791306211,0.5548878905614,0.3159640525198,0.3590591139346,100000.0000000000000,15.1439384097487
5,3.1246063579493,0.5547702573417,0.3152428325057,0.3587800954909,100000.0000000000000,15.1439384097487
6,3.1246859377548,0.5546526241221,0.3144882938876,0.3584911231766,100000.0000000000000,15.1439384097487
7,3.1247207285937,0.5545349909025,0.3137046425859,0.3581914607843,100000.0000000000000,15.1439384097487
8,3.1247429391476,0.5544173576829,0.3131374351466,0.3579636694413,100000.0000000000000,15.1439384097487
9,3.1248735199351,0.5542997244632,0.3125367803702,0.3577271143239,100000.0000000000000,15.1439384097487
10,3.1247505332409,0.5541820912436,0.3119186446290,0.3574791509426,100000.0000000000000,15.1439384097487
11,3.1246587630290,0.5540743250667,0.3112740197145,0.3572263339574,100000.0000000000000,15.1439384097487
12,3.1246916152667,0.5540644580240,0.3105672620434,0.3569881821636,100000.0000000000000,15.1439384097487
13,3.1246412965307,0.5539468248044,0.3100411173443,0.3567724819580,100000.0000000000000,15.1439384097487
14,3.1246513797155,0.5538291915848,0.3094890926672,0.3565494846002,100000.0000000000000,15.1439384097487
15,3.1246827220556,0.5537115583651,0.3089158969623,0.3563198981684,100000.0000000000000,15.1439384097487
16,3.1246960524082,0.5535939251455,0.3083199688177,0.3560823377948,100000.0000000000000,15.1439384097487
17,3.1247661791984,0.5534762919259,0.3077028844891,0.3558389755067,100000.0000000000000,15.1439384097487
18,3.1247679086677,0.5533586587063,0.3070697090575,0.3555887440237,100000.0000000000000,15.1439384097487
19,3.1248539079965,0.5532410254867,0.3065758522334,0.3553868069409,100000.0000000000000,15.1439384097487
20,3.1250020548808,0.5531233922670,0.3060641441002,0.3551802873521,100000.0000000000000,15.1439384097487
21,3.1249816738908,0.5530057590474,0.3055457511871,0.3549678300351,100000.0000000000000,15.1439384097487
22,3.1250970148656,0.5528881258278,0.3050008513494,0.3547495244536,100000.0000000000000,15.1439384097487
23,3.1252072676161,0.5527704926082,0.3044380853587,0.3545251514909,100000.0000000000000,15.1439384097487
24,3.1252042791658,0.5526528593885,0.3038574532151,0.3542923305910,100000.0000000000000,15.1439384097487
25,3.1252847262949,0.5525352261689,0.3034371975182,0.3541148050078,100000.0000000000000,15.1439384097487
26,3.1253138916625,0.5524175929493,0.3030053099329,0.3539322733653,100000.0000000000000,15.1439384097487
27,3.1253589097188,0.5522999597297,0.3025598789347,0.3537455761854,100000.0000000000000,15.1439384097487
28,3.1253779690207,0.5521823265101,0.3020994173310,0.3535532974254,100000.0000000000000,15.1439384097487
29,3.1254172630415,0.5520646932904,0.3016346076124,0.3533600146803,100000.0000000000000,15.1439384097487
30,3.1254948291762,0.5519470600708,0.3011472787708,0.3531600679686,100000.0000000000000,15.1439384097487
31,3.1254831022106,0.5518294268512,0.3006522152211,0.3529555775899,100000.0000000000000,15.1439384097487
32,3.1255692421068,0.5517117936316,0.3002966590857,0.3527997438307,100000.0000000000000,15.1439384097487
33,3.1256647943704,0.5515941604120,0.2999348061585,0.3526420183167,100000.0000000000000,15.1439384097487
34,3.1257736562854,0.5514765271923,0.2995573771533,0.3524793937354,100000.0000000000000,15.1439384097487
35,3.1259002826017,0.5513588939727,0.2991697553094,0.3523137625536,100000.0000000000000,15.1439384097487
36,3.1260368572945,0.5512412607531,0.2987719406269,0.3521449527327,100000.0000000000000,15.1439384097487
37,3.1261215533948,0.5511236275335,0.2983661650555,0.3519723473822,100000.0000000000000,15.1439384097487
38,3.1259701886772,0.5510059943139,0.2979555121259,0.3517929203093,100000.0000000000000,15.1439384097487
39,3.1258422288602,0.5508883610942,0.2975346279080,0.3516105979724,100000.0000000000000,15.1439384097487
40,3.1257462863764,0.5507707278746,0.2972073086480,0.3514601686885,100000.0000000000000,15.1439384097487
41,3.1257476005691,0.5506530946550,0.2968690906914,0.3513082472231,100000.0000000000000,15.1439384097487
42,3.1256904564607,0.5505354614354,0.2965218113435,0.3511520185679,100000.0000000000000,15.1439384097487
43,3.1256298766997,0.5504178282157,0.2961654706044,0.3509926938268,100000.0000000000000,15.1439384097487
44,3.1256655644849,0.5503001949961,0.2958065602942,0.3508346315076,100000.0000000000000,15.1439384097487
45,3.1256384515332,0.5501825617765,0.2954425515866,0.3506734874152,100000.0000000000000,15.1439384097487
46,3.1255220553959,0.5500649285569,0.2950694265452,0.3505073393319,100000.0000000000000,15.1439384097487
47,3.1255841512633,0.5499472953373,0.2946798021045,0.3503396202378,100000.0000000000000,15.1439384097487
48,3.1255050098111,0.5498296621176,0.2942851851091,0.3501671281830,100000.0000000000000,15.1439384097487
49,3.1255372730743,0.5497120288980,0.2939574563606,0.3500193843406,100000.0000000000000,15.1439384097487
50,3.1255623414290,0.5495943956784,0.2936206513770,0.3498684567192,100000.0000000000000,15.1439384097487
51,3.1256296666665,0.5494767624588,0.2932729922285,0.3497148411594,100000.0000000000000,15.1439384097487
52,3.1256099128852,0.5493591292392,0.2929182395188,0.3495569443824,100000.0000000000000,15.1439384097487
53,3.1256846995317,0.5492414960195,0.2925526474881,0.3493975154283,100000.0000000000000,15.1439384097487
54,3.1256288910705,0.5491238627999,0.2921858443980,0.3492348082580,100000.0000000000000,15.1439384097487
55,3.1256975124280,0.5490062295803,0.2918023194851,0.3490692659724,100000.0000000000000,15.1439384097487
56,3.1257220275768,0.5488885963607,0.2914118760676,0.3489004466964,100000.0000000000000,15.1439384097487
57,3.1257523723631,0.5487709631410,0.2910123564149,0.3487287303249,100000.0000000000000,15.1439384097487
58,3.1256561036824,0.5486533299214,0.2907367939238,0.3485955461174,100000.0000000000000,15.1439384097487
59,3.1255910160042,0.5485356967018,0.2904506311604,0.3484595148111,100000.0000000000000,15.1439384097487
60,3.1255272209253,0.5484180634822,0.2901509728973,0.3483190134563,100000.0000000000000,15.1439384097487
61,3.1254633169326,0.5483004302626,0.2898442493122,0.3481761545968,100000.0000000000000,15.1439384097487
62,3.1255590549188,0.5481827970429,0.2895325736038,0.3480351589103,100000.0000000000000,15.1439384097487
63,3.1254805285703,0.5480651638233,0.2892186884323,0.3478895910026,100000.0000000000000,15.1439384097487
64,3.1254255346076,0.5479475306037,0.2888930571364,0.3477406256916,100000.0000000000000,15.1439384097487
65,3.1253620593717,0.5478298973841,0.2885586419643,0.3475885457405,100000.0000000000000,15.1439384097487
66,3.1253736332181,0.5477122641645,0.2882171614702,0.3474357625879,100000.0000000000000,15.1439384097487
67,3.1253513676193,0.5475946309448,0.2878755538905,0.3472821922332,100000.0000000000000,15.1439384097487
68,3.1254434190103,0.5474769977252,0.2875793552918,0.3471462744376,100000.0000000000000,15.1439384097487
69,3.1255313173932,0.5473593645056,0.2872755960004,0.3470077449991,100000.0000000000000,15.1439384097487
70,3.1256336164102,0.5472417312860,0.2869732273005,0.3468699960637,100000.0000000000000,15.1439384097487
71,3.1257651073887,0.5471240980664,0.2866545365241,0.3467274489805,100000.0000000000000,15.1439384097487
72,3.1258574341552,0.5470064648467,0.2863282850551,0.3465815196227,100000.0000000000000,15.1439384097487
73,3.1259857840670,0.5468888316271,0.2859944728934,0.3464338629398,100000.0000000000000,15.1439384097487
74,3.1260340120912,0.5467711984075,0.2856561330518,0.3462829334667,100000.0000000000000,15.1439384097487
75,3.1260973307584,0.5466535651879,0.2853150564217,0.3461314238911,100000.0000000000000,15.1439384097487
76,3.1259434616538,0.5465359319682,0.2849682346179,0.3459732187361,100000.0000000000000,15.1439384097487
77,3.1260274874550,0.5464182987486,0.2846075776551,0.3458156381677,100000.0000000000000,15.1439384097487
78,3.1259683785525,0.5463006655290,0.2843395853280,0.3456857952724,100000.0000000000000,15.1439384097487
79,3.1259373698016,0.5461830323094,0.2840651820915,0.3455544339198,100000.0000000000000,15.1439384097487
80,3.1258805709871,0.5460653990898,0.2837921940411,0.3454229766307,100000.0000000000000,15.1439384097487
81,3.1259180184457,0.5459477658701,0.2835081622109,0.3452899125371,100000.0000000000000,15.1439384097487
82,3.1258954616527,0.5458301326505,0.2832177046273,0.3451533857716,100000.0000000000000,15.1439384097487
83,3.1258512793059,0.5457124994309,0.2829182274539,0.3450133764760,100000.0000000000000,15.1439384097487
84,3.1257841000299,0.5455948662113,0.2826123393711,0.3448707240250,100000.0000000000000,15.1439384097487
85,3.1256891092549,0.5454772329917,0.2823030140159,0.3447263136574,100000.0000000000000,15.1439384097487
86,3.1256769347278,0.5453595997720,0.2819844940144,0.3445806612768,98000.0000000000000,15.1439384097487
87,3.1255916150605,0.5452419665524,0.2816625218967,0.3444322481926,98000.0000000000000,15.1439384097487
88,3.1255946375607,0.5451243333328,0.2813313699767,0.3442827196743,98000.0000000000000,15.1439384097487
89,3.1256018461758,0.5450067001132,0.2810768102295,0.3441588140209,98000.0000000000000,15.1439384097487
90,3.1256221890286,0.5448890668935,0.2808065374850,0.3440299597995,98000.0000000000000,15.1439384097487
91,3.1256293210357,0.5447714336739,0.2805374034035,0.3439011943485,98000.0000000000000,15.1439384097487
92,3.1256575160825,0.5446538004543,0.2802519445598,0.3437674509288,98000.0000000000000,15.1439384097487
93,3.1256324215244,0.5445361672347,0.2799687296168,0.3436332825181,98000.0000000000000,15.1439384097487
94,3.1256256097308,0.5444185340151,0.2796708387231,0.3434946245459,98000.0000000000000,15.1439384097487
95,3.1256335060499,0.5443009007954,0.2793769919922,0.3433576383683,98000.0000000000000,15.1439384097487
96,3.1256797410024,0.5441832675758,0.2790666690484,0.3432160039917,98000.0000000000000,15.1439384097487
97,3.1256267284817,0.5440656343562,0.2787500351294,0.3430700814198,98000.0000000000000,15.1439384097487
98,3.1255764593255,0.5439480011366,0.2784270902353,0.3429221155738,98000.0000000000000,15.1439384097487
99,3.1256005578765,0.5438303679170,0.2781015230727,0.3427749125465,98000.0000000000000,15.1439384097487
100,3.1256209365574,0.5437127346973,0.2778680256302,0.3426583175477,98000.0000000000000,15.1439384097487
101,3.1256087270663,0.5435951014777,0.2776293813280,0.3425392896306,98000.0000000000000,15.1439384097487
102,3.1256831160081,0.5434774682581,0.2773825156920,0.3424194273875,98000.0000000000000,15.1439384097487
