0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245723050970,0.5552407902202,0.3187771147106,0.3601142843144,100000.0000000000000,15.1439384097487
2,3.1245943998160,0.5551231570006,0.3173175913654,0.3595890517865,100000.0000000000000,15.1439384097487
3,3.1246141432928,0.5550055237810,0.3166585978949,0.3593306107969,100000.0000000000000,15.1439384097487
4,3.1246693699285,0.5548878905614,0.3159708120213,0.3590633533598,100000.0000000000000,15.1439384097487
5,3.1247240550438,0.5547702573417,0.3152516921546,0.3587856393388,100000.0000000000000,15.1439384097487
6,3.1247409011632,0.5546526241221,0.3144991541246,0.3584959530556,100000.0000000000000,15.1439384097487
7,3.1247616269295,0.5545349909025,0.3137152980786,0.3581959128287,100000.0000000000000,15.1439384097487
8,3.1248595174842,0.5544173576829,0.3131380010441,0.3579664240803,100000.0000000000000,15.1439384097487
9,3.1249535021385,0.5542997244632,0.3125501166581,0.3577333202420,100000.0000000000000,15.1439384097487
10,3.1248016500176,0.5541820912436,0.3119322092669,0.3574847976203,100000.0000000000000,15.1439384097487
11,3.1247313045451,0.5540743250667,0.3112958156356,0.3572351959762,100000.0000000000000,15.1439384097487
12,3.1246618399149,0.5540644580240,0.3105890579644,0.3569947920852,100000.0000000000000,15.1439384097487
13,3.1246967411992,0.5539468248044,0.3100579995709,0.3567793297599,100000.0000000000000,15.1439384097487
14,3.1247390832578,0.5538291915848,0.3095043837942,0.3565565120858,100000.0000000000000,15.1439384097487
15,3.1247408762758,0.5537115583651,0.3089311880893,0.3563262752437,100000.0000000000000,15.1439384097487
16,3.1247755017944,0.5535939251455,0.3083368213565,0.3560897040688,100000.0000000000000,15.1439384097487
17,3.1248161564668,0.5534762919259,0.3077201168286,0.3558458196699,100000.0000000000000,15.1439384097487
18,3.1248505860826,0.5533586587063,0.3070836127844,0.3555951984125,100000.0000000000000,15.1439384097487
19,3.1248910348075,0.5532410254867,0.3065912876844,0.3553927692898,100000.0000000000000,15.1439384097487
20,3.1249733877151,0.5531233922670,0.3060801492523,0.3551849914096,100000.0000000000000,15.1439384097487
21,3.1250373440012,0.5530057590474,0.3055522965906,0.3549712371914,100000.0000000000000,15.1439384097487
22,3.1248626736075,0.5528881258278,0.3050115222177,0.3547479233226,100000.0000000000000,15.1439384097487
23,3.1247964060995,0.5527704926082,0.3044600741915,0.3545234376261,100000.0000000000000,15.1439384097487
24,3.1248282886846,0.5526528593885,0.3038863311767,0.3542936806491,100000.0000000000000,15.1439384097487
25,3.1247892747421,0.5525352261689,0.3034722936078,0.3541155983168,100000.0000000000000,15.1439384097487
26,3.1248196855229,0.5524175929493,0.3030402012784,0.3539330258390,100000.0000000000000,15.1439384097487
27,3.1248814834955,0.5522999597297,0.3025984924039,0.3537479387099,100000.0000000000000,15.1439384097487
28,3.1248667550705,0.5521823265101,0.3021395179926,0.3535554119788,100000.0000000000000,15.1439384097487
29,3.1248511659690,0.5520646932904,0.3016670001683,0.3533583518324,100000.0000000000000,15.1439384097487
30,3.1247913799453,0.5519470600708,0.3011860409054,0.3531575050543,100000.0000000000000,15.1439384097487
31,3.1248822671814,0.5518294268512,0.3006863228966,0.3529537218311,100000.0000000000000,15.1439384097487
32,3.1248153234676,0.5517117936316,0.3003303572728,0.3527943820514,100000.0000000000000,15.1439384097487
33,3.1246877120920,0.5515941604120,0.2999744033641,0.3526337108204,100000.0000000000000,15.1439384097487
34,3.1247750423525,0.5514765271923,0.2995982271194,0.3524710298926,100000.0000000000000,15.1439384097487
35,3.1246786406705,0.5513588939727,0.2992171263049,0.3523026633164,100000.0000000000000,15.1439384097487
36,3.1247156187557,0.5512412607531,0.2988206409247,0.3521321043747,100000.0000000000000,15.1439384097487
37,3.1247884719906,0.5511236275335,0.2984142511206,0.3519590336066,100000.0000000000000,15.1439384097487
38,3.1248254596034,0.5510059943139,0.2980023835016,0.3517833474616,100000.0000000000000,15.1439384097487
39,3.1249561662096,0.5508883610942,0.2975756994060,0.3516047853405,100000.0000000000000,15.1439384097487
40,3.1249045399633,0.5507707278746,0.2972474923423,0.3514550355671,100000.0000000000000,15.1439384097487
41,3.1248448501807,0.5506530946550,0.2969102238874,0.3513020878434,100000.0000000000000,15.1439384097487
42,3.1248254468656,0.5505354614354,0.2965638940412,0.3511470064016,100000.0000000000000,15.1439384097487
43,3.1247680998329,0.5504178282157,0.2962085028038,0.3509880693167,100000.0000000000000,15.1439384097487
44,3.1247162260622,0.5503001949961,0.2958440501752,0.3508262322400,100000.0000000000000,15.1439384097487
45,3.1246564262809,0.5501825617765,0.2954705361553,0.3506612002401,100000.0000000000000,15.1439384097487
46,3.1246364255658,0.5500649285569,0.2950938828632,0.3504959978336,100000.0000000000000,15.1439384097487
47,3.1246072863731,0.5499472953373,0.2947121311738,0.3503288948143,100000.0000000000000,15.1439384097487
48,3.1245913750912,0.5498296621176,0.2943118127809,0.3501558940535,100000.0000000000000,15.1439384097487
49,3.1246589113527,0.5497120288980,0.2939822764148,0.3500083240660,100000.0000000000000,15.1439384097487
50,3.1245821014253,0.5495943956784,0.2936558362453,0.3498586089392,100000.0000000000000,15.1439384097487
51,3.1245760490201,0.5494767624588,0.2933181971675,0.3497067182871,100000.0000000000000,15.1439384097487
52,3.1246091848574,0.5493591292392,0.2929636492021,0.3495500539119,100000.0000000000000,15.1439384097487
53,3.1246411803188,0.5492414960195,0.2926000250015,0.3493903390242,100000.0000000000000,15.1439384097487
54,3.1247138306539,0.5491238627999,0.2922259412806,0.3492280324844,100000.0000000000000,15.1439384097487
55,3.1247442543009,0.5490062295803,0.2918443693539,0.3490623004240,100000.0000000000000,15.1439384097487
56,3.1248192818726,0.5488885963607,0.2914523527508,0.3488940685822,100000.0000000000000,15.1439384097487
57,3.1248893286143,0.5487709631410,0.2910512747565,0.3487227066435,100000.0000000000000,15.1439384097487
58,3.1249827729496,0.5486533299214,0.2907560256595,0.3485871360086,100000.0000000000000,15.1439384097487
59,3.1250790402008,0.5485356967018,0.2904532158697,0.3484491072779,100000.0000000000000,15.1439384097487
60,3.1249474439696,0.5484180634822,0.2901556884049,0.3483078238175,100000.0000000000000,15.1439384097487
61,3.1250235377340,0.5483004302626,0.2898400751728,0.3481650832340,100000.0000000000000,15.1439384097487
62,3.1251182469720,0.5481827970429,0.2895149631059,0.3480195861175,100000.0000000000000,15.1439384097487
63,3.1251781560881,0.5480651638233,0.2891844035450,0.3478715071840,100000.0000000000000,15.1439384097487
64,3.1251865762781,0.5479475306037,0.2888581707493,0.3477237371824,100000.0000000000000,15.1439384097487
65,3.1252699590044,0.5478298973841,0.2885126648595,0.3475711928171,100000.0000000000000,15.1439384097487
66,3.1251577479800,0.5477122641645,0.2881660714058,0.3474139807150,100000.0000000000000,15.1439384097487
67,3.1252330659500,0.5475946309448,0.2878056191872,0.3472562767266,100000.0000000000000,15.1439384097487
68,3.1251549638729,0.5474769977252,0.2875265525670,0.3471223243413,100000.0000000000000,15.1439384097487
69,3.1250553866953,0.5473593645056,0.2872348888910,0.3469837002488,100000.0000000000000,15.1439384097487
70,3.1249768195141,0.5472417312860,0.2869418507059,0.3468450804378,100000.0000000000000,15.1439384097487
71,3.1250168526621,0.5471240980664,0.2866362314423,0.3467048774466,100000.0000000000000,15.1439384097487
72,3.1249155980025,0.5470064648467,0.2863331672646,0.3465624162638,100000.0000000000000,15.1439384097487
73,3.1248401475828,0.5468888316271,0.2860135924134,0.3464150195005,100000.0000000000000,15.1439384097487
74,3.1247764129860,0.5467711984075,0.2856860526630,0.3462652256478,100000.0000000000000,15.1439384097487
75,3.1247200494652,0.5466535651879,0.2853621173773,0.3461167955282,100000.0000000000000,15.1439384097487
76,3.1247059122123,0.5465359319682,0.2850217115170,0.3459638046597,100000.0000000000000,15.1439384097487
77,3.1246271049418,0.5464182987486,0.2846803246588,0.3458090633398,100000.0000000000000,15.1439384097487
78,3.1246160804630,0.5463006655290,0.2844134717338,0.3456806586317,100000.0000000000000,15.1439384097487
79,3.1246013871565,0.5461830323094,0.2841412676891,0.3455503894624,100000.0000000000000,15.1439384097487
80,3.1245505010628,0.5460653990898,0.2838687210818,0.3454192094660,100000.0000000000000,15.1439384097487
81,3.1245024233926,0.5459477658701,0.2835969390398,0.3452883461408,100000.0000000000000,15.1439384097487
82,3.1245017435500,0.5458301326505,0.2833050121779,0.3451518111496,100000.0000000000000,15.1439384097487
83,3.1244089942432,0.5457124994309,0.2830077193525,0.3450114609623,100000.0000000000000,15.1439384097487
84,3.1243558984160,0.5455948662113,0.2827031605720,0.3448695616030,100000.0000000000000,15.1439384097487
85,3.1243006404359,0.5454772329917,0.2824062277474,0.3447301566378,100000.0000000000000,15.1439384097487
86,3.1243076152547,0.5453595997720,0.2821025654954,0.3445898783367,98000.0000000000000,15.1439384097487
87,3.1242961403904,0.5452419665524,0.2817791537872,0.3444426107875,98000.0000000000000,15.1439384097487
88,3.1242278915588,0.5451243333328,0.2814493311696,0.3442919566162,98000.0000000000000,15.1439384097487
89,3.1241568080064,0.5450067001132,0.2811835648529,0.3441625921502,98000.0000000000000,15.1439384097487
90,3.1242060444973,0.5448890668935,0.2809130873641,0.3440343056588,98000.0000000000000,15.1439384097487
91,3.1241351294161,0.5447714336739,0.2806348889974,0.3439008008843,98000.0000000000000,15.1439384097487
92,3.1240835622010,0.5446538004543,0.2803503796554,0.3437656183175,98000.0000000000000,15.1439384097487
93,3.1241101785293,0.5445361672347,0.2800595593383,0.3436300529908,98000.0000000000000,15.1439384097487
94,3.1240564306146,0.5444185340151,0.2797643928058,0.3434912700277,98000.0000000000000,15.1439384097487
95,3.1239981936921,0.5443009007954,0.2794732744854,0.3433537376610,98000.0000000000000,15.1439384097487
96,3.1239234850242,0.5441832675758,0.2791721377609,0.3432125032666,98000.0000000000000,15.1439384097487
97,3.1238331276672,0.5440656343562,0.2788715527651,0.3430711083384,98000.0000000000000,15.1439384097487
98,3.1237797773758,0.5439480011366,0.2785499371734,0.3429235177743,98000.0000000000000,15.1439384097487
99,3.1236922709259,0.5438303679170,0.2782239605224,0.3427737217124,98000.0000000000000,15.1439384097487
100,3.1237129133558,0.5437127346973,0.2779900535914,0.3426569960229,98000.0000000000000,15.1439384097487
101,3.1237270218137,0.5435951014777,0.2777615384774,0.3425419237863,98000.0000000000000,15.1439384097487
102,3.1238047024992,0.5434774682581,0.2775160021437,0.3424225770987,98000.0000000000000,15.1439384097487
103,3.1238287716745,0.5433598350385,0.2772670641221,0.3423009164717,98000.0000000000000,15.1439384097487
104,3.1239035393540,0.5432422018189,0.2770114536571,0.3421781476221,98000.0000000000000,15.1439384097487
