0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245884016125,0.5552407902202,0.3187857360039,0.3601175123794,100000.0000000000000,15.1439384097487
2,3.1246420440160,0.5551231570006,0.3173239924824,0.3595922341890,100000.0000000000000,15.1439384097487
3,3.1245424245915,0.5550055237810,0.3166683291056,0.3593322759330,100000.0000000000000,15.1439384097487
4,3.1244329325036,0.5548878905614,0.3159813241070,0.3590616531625,100000.0000000000000,15.1439384097487
5,3.1244537570428,0.5547702573417,0.3152603088372,0.3587825620351,100000.0000000000000,15.1439384097487
6,3.1244980159892,0.5546526241221,0.3145157973461,0.3584961546489,100000.0000000000000,15.1439384097487
7,3.1245316598640,0.5545349909025,0.3137323507886,0.3581965352587,100000.0000000000000,15.1439384097487
8,3.1246033207702,0.5544173576829,0.3131651433493,0.3579698323678,100000.0000000000000,15.1439384097487
9,3.1246871105176,0.5542997244632,0.3125666790614,0.3577329774953,100000.0000000000000,15.1439384097487
10,3.1247285282949,0.5541820912436,0.3119477624453,0.3574883725304,100000.0000000000000,15.1439384097487
11,3.1248719346548,0.5540743250667,0.3113013416870,0.3572401334037,100000.0000000000000,15.1439384097487
12,3.1248002678965,0.5540644580240,0.3105945840158,0.3569996810416,100000.0000000000000,15.1439384097487
13,3.1247194009272,0.5539468248044,0.3100670132487,0.3567828330826,100000.0000000000000,15.1439384097487
14,3.1247994523458,0.5538291915848,0.3095132075716,0.3565607821293,100000.0000000000000,15.1439384097487
15,3.1248012453638,0.5537115583651,0.3089404213551,0.3563306817834,100000.0000000000000,15.1439384097487
16,3.1248359086675,0.5535939251455,0.3083464641108,0.3560942479363,100000.0000000000000,15.1439384097487
17,3.1247281390418,0.5534762919259,0.3077347998593,0.3558487766613,100000.0000000000000,15.1439384097487
18,3.1247771465945,0.5533586587063,0.3070969391475,0.3555980240564,100000.0000000000000,15.1439384097487
19,3.1248471760943,0.5532410254867,0.3066052282802,0.3553964507806,100000.0000000000000,15.1439384097487
20,3.1249633952683,0.5531233922670,0.3060956512599,0.3551899388016,100000.0000000000000,15.1439384097487
21,3.1247888128298,0.5530057590474,0.3055718532457,0.3549722856551,100000.0000000000000,15.1439384097487
22,3.1246270282435,0.5528881258278,0.3050355348519,0.3547507407423,100000.0000000000000,15.1439384097487
23,3.1247604915460,0.5527704926082,0.3044760974738,0.3545279882047,100000.0000000000000,15.1439384097487
24,3.1248337638499,0.5526528593885,0.3038956700744,0.3542969141289,100000.0000000000000,15.1439384097487
25,3.1248749170935,0.5525352261689,0.3034773259022,0.3541191608227,100000.0000000000000,15.1439384097487
26,3.1249422560886,0.5524175929493,0.3030443012375,0.3539370903936,100000.0000000000000,15.1439384097487
27,3.1248927160061,0.5522999597297,0.3026029012810,0.3537496555745,100000.0000000000000,15.1439384097487
28,3.1249725962054,0.5521823265101,0.3021430093783,0.3535589054440,100000.0000000000000,15.1439384097487
29,3.1250134175415,0.5520646932904,0.3016711057867,0.3533632916923,100000.0000000000000,15.1439384097487
30,3.1250488712509,0.5519470600708,0.3011856587820,0.3531630453227,100000.0000000000000,15.1439384097487
31,3.1250796338404,0.5518294268512,0.3006866683643,0.3529581812259,100000.0000000000000,15.1439384097487
32,3.1249452249319,0.5517117936316,0.3003404533220,0.3528006066631,100000.0000000000000,15.1439384097487
33,3.1248769254657,0.5515941604120,0.2999789016842,0.3526393750373,100000.0000000000000,15.1439384097487
34,3.1249572930887,0.5514765271923,0.2996031349279,0.3524766773510,100000.0000000000000,15.1439384097487
35,3.1250148236384,0.5513588939727,0.2992171604891,0.3523100744368,100000.0000000000000,15.1439384097487
36,3.1248633617830,0.5512412607531,0.2988253716863,0.3521369332680,100000.0000000000000,15.1439384097487
37,3.1249549615041,0.5511236275335,0.2984186934674,0.3519641789906,100000.0000000000000,15.1439384097487
38,3.1250658790591,0.5510059943139,0.2980070465698,0.3517901936920,100000.0000000000000,15.1439384097487
39,3.1251459791754,0.5508883610942,0.2975851760124,0.3516121221839,100000.0000000000000,15.1439384097487
40,3.1251230972741,0.5507707278746,0.2972569689488,0.3514630051024,100000.0000000000000,15.1439384097487
41,3.1250639313410,0.5506530946550,0.2969197004939,0.3513100689091,100000.0000000000000,15.1439384097487
42,3.1249686093217,0.5505354614354,0.2965825511020,0.3511563765717,100000.0000000000000,15.1439384097487
43,3.1248762987580,0.5504178282157,0.2962362853763,0.3509997117415,100000.0000000000000,15.1439384097487
44,3.1248779049973,0.5503001949961,0.2958722125483,0.3508391784139,100000.0000000000000,15.1439384097487
45,3.1248195847845,0.5501825617765,0.2954990783291,0.3506743055810,100000.0000000000000,15.1439384097487
46,3.1247613663691,0.5500649285569,0.2951183253794,0.3505068954119,100000.0000000000000,15.1439384097487
47,3.1247540559240,0.5499472953373,0.2947272582780,0.3503371677280,100000.0000000000000,15.1439384097487
48,3.1247415685259,0.5498296621176,0.2943328620041,0.3501662163700,100000.0000000000000,15.1439384097487
49,3.1248067691178,0.5497120288980,0.2940037054388,0.3500187215723,100000.0000000000000,15.1439384097487
50,3.1248873025286,0.5495943956784,0.2936654874822,0.3498685438017,100000.0000000000000,15.1439384097487
51,3.1249144180672,0.5494767624588,0.2933200157519,0.3497147723254,100000.0000000000000,15.1439384097487
52,3.1249463492792,0.5493591292392,0.2929654677864,0.3495580814351,100000.0000000000000,15.1439384097487
53,3.1249718400075,0.5492414960195,0.2926018435858,0.3493982233717,100000.0000000000000,15.1439384097487
54,3.1250319907661,0.5491238627999,0.2922279497653,0.3492357050037,100000.0000000000000,15.1439384097487
55,3.1250568702402,0.5490062295803,0.2918463778386,0.3490698509106,100000.0000000000000,15.1439384097487
56,3.1250373731507,0.5488885963607,0.2914557296768,0.3488999946328,100000.0000000000000,15.1439384097487
57,3.1249481649436,0.5487709631410,0.2910613987140,0.3487273763429,100000.0000000000000,15.1439384097487
58,3.1248843516620,0.5486533299214,0.2907762508956,0.3485917114023,100000.0000000000000,15.1439384097487
59,3.1248204987815,0.5485356967018,0.2904840377551,0.3484536904827,100000.0000000000000,15.1439384097487
60,3.1248027408448,0.5484180634822,0.2901943024922,0.3483175101185,100000.0000000000000,15.1439384097487
61,3.1247389108269,0.5483004302626,0.2898881486081,0.3481748427876,100000.0000000000000,15.1439384097487
62,3.1246798531067,0.5481827970429,0.2895967183239,0.3480371883665,100000.0000000000000,15.1439384097487
63,3.1246364900111,0.5480651638233,0.2892832745954,0.3478925415850,100000.0000000000000,15.1439384097487
