0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245772107637,0.5552407902202,0.3187713614161,0.3601124745283,100000.0000000000000,15.1439384097487
2,3.1246048964416,0.5551231570006,0.3173096178946,0.3595866250042,100000.0000000000000,15.1439384097487
3,3.1245010064923,0.5550055237810,0.3166539545178,0.3593265727497,100000.0000000000000,15.1439384097487
4,3.1245211964929,0.5548878905614,0.3159640525198,0.3590578387461,100000.0000000000000,15.1439384097487
5,3.1244519337396,0.5547702573417,0.3152459342494,0.3587777303731,100000.0000000000000,15.1439384097487
6,3.1243634340626,0.5546526241221,0.3144979004254,0.3584872267249,100000.0000000000000,15.1439384097487
7,3.1243633968844,0.5545349909025,0.3137144538678,0.3581868659809,100000.0000000000000,15.1439384097487
8,3.1244826276672,0.5544173576829,0.3131432360937,0.3579598733725,100000.0000000000000,15.1439384097487
9,3.1243823277077,0.5542997244632,0.3125553517077,0.3577224931342,100000.0000000000000,15.1439384097487
10,3.1243032873504,0.5541820912436,0.3119419360176,0.3574770704064,100000.0000000000000,15.1439384097487
11,3.1243889559860,0.5540743250667,0.3113031765108,0.3572301141648,100000.0000000000000,15.1439384097487
12,3.1244129548888,0.5540644580240,0.3105964188396,0.3569917675002,100000.0000000000000,15.1439384097487
13,3.1244591980119,0.5539468248044,0.3100637693465,0.3567760244536,100000.0000000000000,15.1439384097487
14,3.1244398516982,0.5538291915848,0.3095152322957,0.3565535418650,100000.0000000000000,15.1439384097487
15,3.1244715073511,0.5537115583651,0.3089426508235,0.3563241670738,100000.0000000000000,15.1439384097487
16,3.1245162475340,0.5535939251455,0.3083469125792,0.3560873613624,100000.0000000000000,15.1439384097487
17,3.1245504874664,0.5534762919259,0.3077321937955,0.3558439976833,100000.0000000000000,15.1439384097487
18,3.1244559281685,0.5533586587063,0.3070995632604,0.3555918284197,100000.0000000000000,15.1439384097487
19,3.1246142272457,0.5532410254867,0.3066060862370,0.3553916093274,100000.0000000000000,15.1439384097487
20,3.1247290615436,0.5531233922670,0.3060969187052,0.3551852033622,100000.0000000000000,15.1439384097487
21,3.1246255301361,0.5530057590474,0.3055731206910,0.3549691141204,100000.0000000000000,15.1439384097487
22,3.1244649783370,0.5528881258278,0.3050368022971,0.3547475963424,100000.0000000000000,15.1439384097487
23,3.1245782169019,0.5527704926082,0.3044744457949,0.3545234255967,100000.0000000000000,15.1439384097487
24,3.1246685408092,0.5526528593885,0.3038924718276,0.3542922113212,100000.0000000000000,15.1439384097487
25,3.1245679266708,0.5525352261689,0.3034828545157,0.3541142465255,100000.0000000000000,15.1439384097487
26,3.1244796686701,0.5524175929493,0.3030547932280,0.3539304057089,100000.0000000000000,15.1439384097487
27,3.1244558384680,0.5522999597297,0.3026133050750,0.3537435073913,100000.0000000000000,15.1439384097487
28,3.1244556411091,0.5521823265101,0.3021553543849,0.3535516417440,100000.0000000000000,15.1439384097487
29,3.1244871652587,0.5520646932904,0.3016838602817,0.3533559598480,100000.0000000000000,15.1439384097487
30,3.1245149982090,0.5519470600708,0.3011988227655,0.3531556822340,100000.0000000000000,15.1439384097487
31,3.1245939567999,0.5518294268512,0.3006989148564,0.3529515731492,100000.0000000000000,15.1439384097487
32,3.1247039098326,0.5517117936316,0.3003422513293,0.3527958944106,100000.0000000000000,15.1439384097487
33,3.1247196307148,0.5515941604120,0.2999753949635,0.3526347439145,100000.0000000000000,15.1439384097487
34,3.1246714425387,0.5514765271923,0.2996119698929,0.3524733304808,100000.0000000000000,15.1439384097487
35,3.1245792643244,0.5513588939727,0.2992304123785,0.3523049046342,100000.0000000000000,15.1439384097487
36,3.1247155502638,0.5512412607531,0.2988333572972,0.3521363416580,100000.0000000000000,15.1439384097487
37,3.1248000157191,0.5511236275335,0.2984281959585,0.3519639359749,100000.0000000000000,15.1439384097487
38,3.1247339841051,0.5510059943139,0.2980244734758,0.3517886973185,100000.0000000000000,15.1439384097487
39,3.1247555482928,0.5508883610942,0.2976090183775,0.3516114758620,100000.0000000000000,15.1439384097487
40,3.1248126616768,0.5507707278746,0.2972860354739,0.3514658609440,100000.0000000000000,15.1439384097487
41,3.1248487455593,0.5506530946550,0.2969504589557,0.3513155852740,100000.0000000000000,15.1439384097487
