0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245660286184,0.5552407902202,0.3187670251153,0.3601107829644,100000.0000000000000,15.1439384097487
2,3.1245905124244,0.5551231570006,0.3173151188206,0.3595881420395,100000.0000000000000,15.1439384097487
3,3.1246498930689,0.5550055237810,0.3166539200177,0.3593298383931,100000.0000000000000,15.1439384097487
4,3.1247241136313,0.5548878905614,0.3159614180428,0.3590614269976,100000.0000000000000,15.1439384097487
5,3.1248345357343,0.5547702573417,0.3152482721920,0.3587869311425,100000.0000000000000,15.1439384097487
6,3.1248799733829,0.5546526241221,0.3144982597750,0.3584987160587,100000.0000000000000,15.1439384097487
7,3.1249313898927,0.5545349909025,0.3137169133647,0.3582001879112,100000.0000000000000,15.1439384097487
8,3.1247844541606,0.5544173576829,0.3131449618558,0.3579670921316,100000.0000000000000,15.1439384097487
9,3.1248787475494,0.5542997244632,0.3125441171791,0.3577296749919,100000.0000000000000,15.1439384097487
10,3.1249882568331,0.5541820912436,0.3119201046609,0.3574848701556,100000.0000000000000,15.1439384097487
11,3.1248338344939,0.5540743250667,0.3112789909785,0.3572318445446,100000.0000000000000,15.1439384097487
12,3.1248711571204,0.5540644580240,0.3105722333074,0.3569937911486,100000.0000000000000,15.1439384097487
13,3.1248938516873,0.5539468248044,0.3100419938908,0.3567783331335,100000.0000000000000,15.1439384097487
14,3.1247930036327,0.5538291915848,0.3094934568401,0.3565540566095,100000.0000000000000,15.1439384097487
15,3.1247881570931,0.5537115583651,0.3089181151783,0.3563229583051,100000.0000000000000,15.1439384097487
16,3.1248509036749,0.5535939251455,0.3083216173327,0.3560862957322,100000.0000000000000,15.1439384097487
17,3.1247670615298,0.5534762919259,0.3077099530812,0.3558413511251,100000.0000000000000,15.1439384097487
18,3.1248020314825,0.5533586587063,0.3070746775024,0.3555911512495,100000.0000000000000,15.1439384097487
19,3.1248823882391,0.5532410254867,0.3065856650377,0.3553907047545,100000.0000000000000,15.1439384097487
20,3.1249773159171,0.5531233922670,0.3060737670042,0.3551829504572,100000.0000000000000,15.1439384097487
21,3.1250776911107,0.5530057590474,0.3055530082155,0.3549723624802,100000.0000000000000,15.1439384097487
22,3.1249535494484,0.5528881258278,0.3050195072567,0.3547525852711,100000.0000000000000,15.1439384097487
23,3.1250309050255,0.5527704926082,0.3044544350967,0.3545267194853,100000.0000000000000,15.1439384097487
24,3.1251805778584,0.5526528593885,0.3038715116276,0.3542964950389,100000.0000000000000,15.1439384097487
25,3.1252153148057,0.5525352261689,0.3034543959208,0.3541190099919,100000.0000000000000,15.1439384097487
26,3.1252926761646,0.5524175929493,0.3030202318540,0.3539367803645,100000.0000000000000,15.1439384097487
27,3.1253562240844,0.5522999597297,0.3025725392180,0.3537497371664,100000.0000000000000,15.1439384097487
28,3.1252805594966,0.5521823265101,0.3021180289427,0.3535573572143,100000.0000000000000,15.1439384097487
29,3.1253666231388,0.5520646932904,0.3016434690689,0.3533618538639,100000.0000000000000,15.1439384097487
30,3.1253558457826,0.5519470600708,0.3011650758385,0.3531629411601,100000.0000000000000,15.1439384097487
31,3.1253963879787,0.5518294268512,0.3006677233747,0.3529588383068,100000.0000000000000,15.1439384097487
32,3.1254637296503,0.5517117936316,0.3003136004490,0.3528030685164,100000.0000000000000,15.1439384097487
33,3.1255405325672,0.5515941604120,0.2999492698406,0.3526441044166,100000.0000000000000,15.1439384097487
34,3.1256447469535,0.5514765271923,0.2995774139750,0.3524832352518,100000.0000000000000,15.1439384097487
35,3.1257375672432,0.5513588939727,0.2991953344496,0.3523187074048,100000.0000000000000,15.1439384097487
36,3.1258464083337,0.5512412607531,0.2988030312642,0.3521511243051,100000.0000000000000,15.1439384097487
37,3.1259789066337,0.5511236275335,0.2983950237429,0.3519788271458,100000.0000000000000,15.1439384097487
38,3.1259226408486,0.5510059943139,0.2979864636529,0.3518021909094,100000.0000000000000,15.1439384097487
39,3.1257743816376,0.5508883610942,0.2975704921141,0.3516210593220,100000.0000000000000,15.1439384097487
40,3.1257543006481,0.5507707278746,0.2972409557480,0.3514715607907,100000.0000000000000,15.1439384097487
41,3.1257496951403,0.5506530946550,0.2969061982067,0.3513206624985,100000.0000000000000,15.1439384097487
42,3.1256968530126,0.5505354614354,0.2965587289585,0.3511644652341,100000.0000000000000,15.1439384097487
43,3.1256132138739,0.5504178282157,0.2962082486961,0.3510065864251,100000.0000000000000,15.1439384097487
44,3.1256075651392,0.5503001949961,0.2958428465657,0.3508454503074,100000.0000000000000,15.1439384097487
45,3.1255463459404,0.5501825617765,0.2954683830441,0.3506800705642,100000.0000000000000,15.1439384097487
46,3.1255125791469,0.5500649285569,0.2950950131597,0.3505156596217,100000.0000000000000,15.1439384097487
47,3.1255205771960,0.5499472953373,0.2947068219287,0.3503472275166,100000.0000000000000,15.1439384097487
48,3.1255248255926,0.5498296621176,0.2943055540340,0.3501743539900,100000.0000000000000,15.1439384097487
49,3.1256027668412,0.5497120288980,0.2939750681663,0.3500266965262,100000.0000000000000,15.1439384097487
50,3.1256492955171,0.5495943956784,0.2936421101642,0.3498775235953,100000.0000000000000,15.1439384097487
51,3.1256783344572,0.5494767624588,0.2932980716435,0.3497242721915,100000.0000000000000,15.1439384097487
52,3.1257322652185,0.5493591292392,0.2929471499380,0.3495692742869,100000.0000000000000,15.1439384097487
53,3.1258008040053,0.5492414960195,0.2925809882063,0.3494095179108,100000.0000000000000,15.1439384097487
54,3.1258816157999,0.5491238627999,0.2922057650833,0.3492470112122,100000.0000000000000,15.1439384097487
55,3.1259116484666,0.5490062295803,0.2918321503559,0.3490839229458,100000.0000000000000,15.1439384097487
56,3.1259795683019,0.5488885963607,0.2914389943507,0.3489151548548,100000.0000000000000,15.1439384097487
57,3.1260442332536,0.5487709631410,0.2910367769544,0.3487432946569,100000.0000000000000,15.1439384097487
58,3.1261607602401,0.5486533299214,0.2907403884553,0.3486078522936,100000.0000000000000,15.1439384097487
59,3.1262412814540,0.5485356967018,0.2904415642502,0.3484708055050,100000.0000000000000,15.1439384097487
60,3.1263145044631,0.5484180634822,0.2901412389109,0.3483330976976,100000.0000000000000,15.1439384097487
61,3.1263941610452,0.5483004302626,0.2898296454501,0.3481917754590,100000.0000000000000,15.1439384097487
