0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245848482363,0.5552407902202,0.3187692452916,0.3601119372619,100000.0000000000000,15.1439384097487
2,3.1245953275968,0.5551231570006,0.3173149731214,0.3595881994599,100000.0000000000000,15.1439384097487
3,3.1246120876705,0.5550055237810,0.3166559796509,0.3593296928026,100000.0000000000000,15.1439384097487
4,3.1246721699056,0.5548878905614,0.3159638574766,0.3590610968085,100000.0000000000000,15.1439384097487
5,3.1246074065529,0.5547702573417,0.3152459675562,0.3587811635886,100000.0000000000000,15.1439384097487
6,3.1246338896293,0.5546526241221,0.3144988453467,0.3584934946980,100000.0000000000000,15.1439384097487
7,3.1246500047621,0.5545349909025,0.3137151940449,0.3581934212345,100000.0000000000000,15.1439384097487
8,3.1247200855557,0.5544173576829,0.3131395029540,0.3579638556798,100000.0000000000000,15.1439384097487
9,3.1247362834978,0.5542997244632,0.3125493175735,0.3577282726795,100000.0000000000000,15.1439384097487
10,3.1248301629013,0.5541820912436,0.3119258747563,0.3574833137141,100000.0000000000000,15.1439384097487
11,3.1249154108362,0.5540743250667,0.3112866255635,0.3572361849837,100000.0000000000000,15.1439384097487
12,3.1248486141247,0.5540644580240,0.3105798678924,0.3569958398162,100000.0000000000000,15.1439384097487
13,3.1248181188021,0.5539468248044,0.3100572311486,0.3567817452624,100000.0000000000000,15.1439384097487
14,3.1248515892880,0.5538291915848,0.3095052064715,0.3565592626826,100000.0000000000000,15.1439384097487
15,3.1249015536052,0.5537115583651,0.3089304345108,0.3563295607207,100000.0000000000000,15.1439384097487
16,3.1249438054877,0.5535939251455,0.3083345063662,0.3560926369391,100000.0000000000000,15.1439384097487
17,3.1250123181691,0.5534762919259,0.3077174220376,0.3558492391228,100000.0000000000000,15.1439384097487
18,3.1250455696790,0.5533586587063,0.3070813274819,0.3555987284303,100000.0000000000000,15.1439384097487
19,3.1251155991787,0.5532410254867,0.3065894118704,0.3553970869063,100000.0000000000000,15.1439384097487
20,3.1250213798407,0.5531233922670,0.3060912337289,0.3551897425901,100000.0000000000000,15.1439384097487
21,3.1251376030325,0.5530057590474,0.3055637905557,0.3549772753153,100000.0000000000000,15.1439384097487
22,3.1251203882705,0.5528881258278,0.3050230161828,0.3547574272036,100000.0000000000000,15.1439384097487
23,3.1251977438476,0.5527704926082,0.3044585137238,0.3545317513182,100000.0000000000000,15.1439384097487
24,3.1252814147095,0.5526528593885,0.3038761599558,0.3543002640022,100000.0000000000000,15.1439384097487
25,3.1253121772989,0.5525352261689,0.3034578157836,0.3541222819872,100000.0000000000000,15.1439384097487
26,3.1252338365634,0.5524175929493,0.3030304395459,0.3539388878096,100000.0000000000000,15.1439384097487
27,3.1252683762997,0.5522999597297,0.3025852132918,0.3537520282394,100000.0000000000000,15.1439384097487
28,3.1253340836574,0.5521823265101,0.3021306071916,0.3535627280846,100000.0000000000000,15.1439384097487
29,3.1252766994145,0.5520646932904,0.3016569968194,0.3533643838024,100000.0000000000000,15.1439384097487
30,3.1253380034823,0.5519470600708,0.3011754926601,0.3531660207070,100000.0000000000000,15.1439384097487
31,3.1253805371556,0.5518294268512,0.3006832710750,0.3529636719810,100000.0000000000000,15.1439384097487
32,3.1254627437364,0.5517117936316,0.3003316418076,0.3528090606017,100000.0000000000000,15.1439384097487
33,3.1253888347963,0.5515941604120,0.2999782196753,0.3526504153408,100000.0000000000000,15.1439384097487
34,3.1252232648627,0.5514765271923,0.2996073501493,0.3524839367313,100000.0000000000000,15.1439384097487
35,3.1252999025404,0.5513588939727,0.2992202980064,0.3523173951496,100000.0000000000000,15.1439384097487
36,3.1254321173928,0.5512412607531,0.2988230530248,0.3521486792646,100000.0000000000000,15.1439384097487
37,3.1252886273165,0.5511236275335,0.2984219463336,0.3519726075999,100000.0000000000000,15.1439384097487
38,3.1254156272247,0.5510059943139,0.2980045055750,0.3517970450030,100000.0000000000000,15.1439384097487
39,3.1255026751503,0.5508883610942,0.2975791336154,0.3516179592891,100000.0000000000000,15.1439384097487
40,3.1254186701587,0.5507707278746,0.2972559299903,0.3514691646397,100000.0000000000000,15.1439384097487
41,3.1253233452363,0.5506530946550,0.2969266727174,0.3513181029447,100000.0000000000000,15.1439384097487
42,3.1252700364854,0.5505354614354,0.2965820199640,0.3511628342411,100000.0000000000000,15.1439384097487
43,3.1251579716385,0.5504178282157,0.2962347748663,0.3510054081418,100000.0000000000000,15.1439384097487
44,3.1250777585041,0.5503001949961,0.2958758645560,0.3508447947267,100000.0000000000000,15.1439384097487
45,3.1250747555080,0.5501825617765,0.2955078620333,0.3506828500469,100000.0000000000000,15.1439384097487
46,3.1250076644467,0.5500649285569,0.2951375925533,0.3505187390719,100000.0000000000000,15.1439384097487
47,3.1250320262026,0.5499472953373,0.2947549292495,0.3503525097909,100000.0000000000000,15.1439384097487
48,3.1249793344534,0.5498296621176,0.2943549906572,0.3501788260551,100000.0000000000000,15.1439384097487
49,3.1248958706272,0.5497120288980,0.2940323166716,0.3500302198639,100000.0000000000000,15.1439384097487
50,3.1249777711742,0.5495943956784,0.2936942886153,0.3498801354854,100000.0000000000000,15.1439384097487
51,3.1250480275926,0.5494767624588,0.2933471991678,0.3497267743442,100000.0000000000000,15.1439384097487
52,3.1249324457844,0.5493591292392,0.2929976823595,0.3495685135963,100000.0000000000000,15.1439384097487
53,3.1249636874069,0.5492414960195,0.2926350818801,0.3494091233561,100000.0000000000000,15.1439384097487
54,3.1249885668809,0.5491238627999,0.2922634051655,0.3492465676670,100000.0000000000000,15.1439384097487
55,3.1249958496114,0.5490062295803,0.2918826522158,0.3490805992441,100000.0000000000000,15.1439384097487
56,3.1250307836312,0.5488885963607,0.2914928230310,0.3489122140423,100000.0000000000000,15.1439384097487
57,3.1250668291077,0.5487709631410,0.2910939176110,0.3487408278930,100000.0000000000000,15.1439384097487
58,3.1251193311243,0.5486533299214,0.2908008262444,0.3486050753198,100000.0000000000000,15.1439384097487
59,3.1252106970567,0.5485356967018,0.2904989659564,0.3484672552068,100000.0000000000000,15.1439384097487
60,3.1250784931545,0.5484180634822,0.2901961405565,0.3483241923926,100000.0000000000000,15.1439384097487
61,3.1250314509325,0.5483004302626,0.2898881995820,0.3481812988812,100000.0000000000000,15.1439384097487
62,3.1249654772237,0.5481827970429,0.2895726429721,0.3480354501236,100000.0000000000000,15.1439384097487
63,3.1250490964881,0.5480651638233,0.2892424928997,0.3478880295705,100000.0000000000000,15.1439384097487
64,3.1251301640102,0.5479475306037,0.2889047672907,0.3477380276721,100000.0000000000000,15.1439384097487
65,3.1252099201275,0.5478298973841,0.2885594661452,0.3475854717295,100000.0000000000000,15.1439384097487
66,3.1253067519804,0.5477122641645,0.2882116808874,0.3474324636036,100000.0000000000000,15.1439384097487
67,3.1253751815982,0.5475946309448,0.2878563041157,0.3472762998113,100000.0000000000000,15.1439384097487
68,3.1253700944000,0.5474769977252,0.2875711562972,0.3471419274909,100000.0000000000000,15.1439384097487
69,3.1253982866959,0.5473593645056,0.2872789431568,0.3470059325784,100000.0000000000000,15.1439384097487
70,3.1253040186463,0.5472417312860,0.2869808135475,0.3468652700340,100000.0000000000000,15.1439384097487
71,3.1253437010221,0.5471240980664,0.2866756037724,0.3467251958182,100000.0000000000000,15.1439384097487
72,3.1252911726328,0.5470064648467,0.2863713153797,0.3465833990780,100000.0000000000000,15.1439384097487
73,3.1252273345089,0.5468888316271,0.2860514106523,0.3464361479543,100000.0000000000000,15.1439384097487
74,3.1251382409939,0.5467711984075,0.2857253698680,0.3462862955816,100000.0000000000000,15.1439384097487
75,3.1250776672216,0.5466535651879,0.2854002103673,0.3461373647185,100000.0000000000000,15.1439384097487
76,3.1250138803035,0.5465359319682,0.2850594894746,0.3459831760001,100000.0000000000000,15.1439384097487
77,3.1249981489405,0.5464182987486,0.2847117032599,0.3458276899255,100000.0000000000000,15.1439384097487
78,3.1249306194885,0.5463006655290,0.2844452301355,0.3456981680863,100000.0000000000000,15.1439384097487
79,3.1249770293146,0.5461830323094,0.2841736403236,0.3455694486027,100000.0000000000000,15.1439384097487
80,3.1249266691263,0.5460653990898,0.2838945352806,0.3454360940367,100000.0000000000000,15.1439384097487
81,3.1249163728791,0.5459477658701,0.2836090193282,0.3453014843486,100000.0000000000000,15.1439384097487
82,3.1248340381728,0.5458301326505,0.2833240307026,0.3451654647971,100000.0000000000000,15.1439384097487
83,3.1247764420442,0.5457124994309,0.2830326003465,0.3450278425231,100000.0000000000000,15.1439384097487
84,3.1247090320963,0.5455948662113,0.2827282314663,0.3448856913957,100000.0000000000000,15.1439384097487
85,3.1247075564657,0.5454772329917,0.2824174516767,0.3447428545791,100000.0000000000000,15.1439384097487
86,3.1246544011708,0.5453595997720,0.2821002609776,0.3445967432713,98000.0000000000000,15.1439384097487
