0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245640300489,0.5552407902202,0.3187670251153,0.3601107389739,100000.0000000000000,15.1439384097487
2,3.1245948839718,0.5551231570006,0.3173050916935,0.3595848958860,100000.0000000000000,15.1439384097487
3,3.1246646988309,0.5550055237810,0.3166437029903,0.3593267586071,100000.0000000000000,15.1439384097487
4,3.1246567005919,0.5548878905614,0.3159538009923,0.3590574041519,100000.0000000000000,15.1439384097487
5,3.1245457801734,0.5547702573417,0.3152359110719,0.3587764549685,100000.0000000000000,15.1439384097487
6,3.1245807143965,0.5546526241221,0.3144835777861,0.3584872350708,100000.0000000000000,15.1439384097487
7,3.1245574815237,0.5545349909025,0.3137055871479,0.3581881824059,100000.0000000000000,15.1439384097487
8,3.1243894621511,0.5544173576829,0.3131334072890,0.3579545464375,100000.0000000000000,15.1439384097487
9,3.1242408136441,0.5542997244632,0.3125380211390,0.3577136014109,100000.0000000000000,15.1439384097487
10,3.1243122527213,0.5541820912436,0.3119165789099,0.3574688153741,100000.0000000000000,15.1439384097487
11,3.1244554903920,0.5540743250667,0.3112801852786,0.3572239149100,100000.0000000000000,15.1439384097487
12,3.1243985522229,0.5540644580240,0.3105734276075,0.3569837867390,100000.0000000000000,15.1439384097487
13,3.1244323418517,0.5539468248044,0.3100425739582,0.3567683681931,100000.0000000000000,15.1439384097487
14,3.1244785849748,0.5538291915848,0.3094885783808,0.3565455097851,100000.0000000000000,15.1439384097487
15,3.1245114567456,0.5537115583651,0.3089155874201,0.3563160252658,100000.0000000000000,15.1439384097487
16,3.1245462393156,0.5535939251455,0.3083214254316,0.3560795257958,100000.0000000000000,15.1439384097487
17,3.1244384407810,0.5534762919259,0.3077097611800,0.3558340538845,100000.0000000000000,15.1439384097487
18,3.1244381099847,0.5533586587063,0.3070734618801,0.3555827357634,100000.0000000000000,15.1439384097487
19,3.1245339262701,0.5532410254867,0.3065797949563,0.3553810780619,100000.0000000000000,15.1439384097487
20,3.1245131133559,0.5531233922670,0.3060755411189,0.3551733242630,100000.0000000000000,15.1439384097487
21,3.1246272442426,0.5530057590474,0.3055480979457,0.3549608109345,100000.0000000000000,15.1439384097487
