0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245897966310,0.5552407902202,0.3187670251153,0.3601113061223,100000.0000000000000,15.1439384097487
2,3.1246020054329,0.5551231570006,0.3173075017701,0.3595858559954,100000.0000000000000,15.1439384097487
3,3.1246655631385,0.5550055237810,0.3166463029672,0.3593276442903,100000.0000000000000,15.1439384097487
4,3.1245934665047,0.5548878905614,0.3159595263186,0.3590579207481,100000.0000000000000,15.1439384097487
5,3.1245874255626,0.5547702573417,0.3152406271734,0.3587789436592,100000.0000000000000,15.1439384097487
6,3.1246246478049,0.5546526241221,0.3144882938876,0.3584897741231,100000.0000000000000,15.1439384097487
7,3.1246587354218,0.5545349909025,0.3137046425859,0.3581900962521,100000.0000000000000,15.1439384097487
8,3.1245883899493,0.5544173576829,0.3131371827781,0.3579601835350,100000.0000000000000,15.1439384097487
9,3.1246534568939,0.5542997244632,0.3125410233816,0.3577236848519,100000.0000000000000,15.1439384097487
10,3.1247235998515,0.5541820912436,0.3119216653225,0.3574795650095,100000.0000000000000,15.1439384097487
11,3.1247541021585,0.5540743250667,0.3112791086006,0.3572301287630,100000.0000000000000,15.1439384097487
12,3.1246831998440,0.5540644580240,0.3105723509295,0.3569896932271,100000.0000000000000,15.1439384097487
13,3.1247176294598,0.5539468248044,0.3100414972802,0.3567742887680,100000.0000000000000,15.1439384097487
14,3.1247415869630,0.5538291915848,0.3094894726031,0.3565515967978,100000.0000000000000,15.1439384097487
15,3.1247950075948,0.5537115583651,0.3089185338578,0.3563232486514,100000.0000000000000,15.1439384097487
16,3.1248723972576,0.5535939251455,0.3083227956135,0.3560871615878,100000.0000000000000,15.1439384097487
17,3.1249183013497,0.5534762919259,0.3077059011853,0.3558433294338,100000.0000000000000,15.1439384097487
18,3.1249229331507,0.5533586587063,0.3070698066295,0.3555921887927,100000.0000000000000,15.1439384097487
19,3.1248120929811,0.5532410254867,0.3065820164828,0.3553879413001,100000.0000000000000,15.1439384097487
20,3.1247929672550,0.5531233922670,0.3060838383414,0.3551822498699,100000.0000000000000,15.1439384097487
21,3.1248808145405,0.5530057590474,0.3055565999124,0.3549692262610,100000.0000000000000,15.1439384097487
22,3.1249958057616,0.5528881258278,0.3050114953304,0.3547508447330,100000.0000000000000,15.1439384097487
23,3.1250882693265,0.5527704926082,0.3044471827718,0.3545255646897,100000.0000000000000,15.1439384097487
24,3.1251789833900,0.5526528593885,0.3038650189040,0.3542942957018,100000.0000000000000,15.1439384097487
25,3.1252386793186,0.5525352261689,0.3034449531074,0.3541163766639,100000.0000000000000,15.1439384097487
26,3.1253296960339,0.5524175929493,0.3030113587416,0.3539346375050,100000.0000000000000,15.1439384097487
27,3.1253962938349,0.5522999597297,0.3025689877026,0.3537494353034,100000.0000000000000,15.1439384097487
28,3.1253010619239,0.5521823265101,0.3021149341273,0.3535567768882,100000.0000000000000,15.1439384097487
29,3.1253330666736,0.5520646932904,0.3016432352799,0.3533610373226,100000.0000000000000,15.1439384097487
30,3.1252557636123,0.5519470600708,0.3011622760170,0.3531598049769,100000.0000000000000,15.1439384097487
31,3.1252837753416,0.5518294268512,0.3006636950877,0.3529550168270,100000.0000000000000,15.1439384097487
32,3.1253605782585,0.5517117936316,0.3003083436966,0.3527990457996,100000.0000000000000,15.1439384097487
33,3.1254354983920,0.5515941604120,0.2999427846229,0.3526396307694,100000.0000000000000,15.1439384097487
34,3.1253169645609,0.5514765271923,0.2995768277759,0.3524758250315,100000.0000000000000,15.1439384097487
35,3.1251772690297,0.5513588939727,0.2992006039184,0.3523081311665,100000.0000000000000,15.1439384097487
36,3.1252581018748,0.5512412607531,0.2988151576351,0.3521422172112,100000.0000000000000,15.1439384097487
37,3.1251358381396,0.5511236275335,0.2984140509440,0.3519666127597,100000.0000000000000,15.1439384097487
38,3.1252186489872,0.5510059943139,0.2979982724342,0.3517906316001,100000.0000000000000,15.1439384097487
39,3.1252774838558,0.5508883610942,0.2975722862419,0.3516107201441,100000.0000000000000,15.1439384097487
40,3.1251612126779,0.5507707278746,0.2972496122563,0.3514613918300,100000.0000000000000,15.1439384097487
41,3.1251831901745,0.5506530946550,0.2969132167611,0.3513105326719,100000.0000000000000,15.1439384097487
42,3.1251068931717,0.5505354614354,0.2965725714437,0.3511560937857,100000.0000000000000,15.1439384097487
43,3.1251789615824,0.5504178282157,0.2962289020588,0.3510039125492,100000.0000000000000,15.1439384097487
44,3.1252455817232,0.5503001949961,0.2958650191312,0.3508448735431,100000.0000000000000,15.1439384097487
45,3.1253131302416,0.5501825617765,0.2954920748123,0.3506828345079,100000.0000000000000,15.1439384097487
46,3.1253402565892,0.5500649285569,0.2951111171184,0.3505172346149,100000.0000000000000,15.1439384097487
47,3.1253457639491,0.5499472953373,0.2947202399173,0.3503478523639,100000.0000000000000,15.1439384097487
48,3.1253791972015,0.5498296621176,0.2943213344973,0.3501764087169,100000.0000000000000,15.1439384097487
49,3.1253226607433,0.5497120288980,0.2939923678323,0.3500262976643,100000.0000000000000,15.1439384097487
50,3.1252220667674,0.5495943956784,0.2936553581045,0.3498725358404,100000.0000000000000,15.1439384097487
51,3.1251744025932,0.5494767624588,0.2933092721415,0.3497169136431,100000.0000000000000,15.1439384097487
52,3.1251809569415,0.5493591292392,0.2929541099433,0.3495594594383,100000.0000000000000,15.1439384097487
53,3.1252512195840,0.5492414960195,0.2925898715101,0.3494003821055,100000.0000000000000,15.1439384097487
54,3.1251895459654,0.5491238627999,0.2922163574902,0.3492353088606,100000.0000000000000,15.1439384097487
55,3.1250901091230,0.5490062295803,0.2918341713308,0.3490665136959,100000.0000000000000,15.1439384097487
56,3.1250308903637,0.5488885963607,0.2914427244288,0.3488955168575,100000.0000000000000,15.1439384097487
57,3.1250322665436,0.5487709631410,0.2910425905434,0.3487229581136,100000.0000000000000,15.1439384097487
58,3.1251163364270,0.5486533299214,0.2907482707114,0.3485874908925,100000.0000000000000,15.1439384097487
59,3.1251704137013,0.5485356967018,0.2904464104234,0.3484488500186,100000.0000000000000,15.1439384097487
60,3.1252331152460,0.5484180634822,0.2901371442626,0.3483079303492,100000.0000000000000,15.1439384097487
61,3.1253238911335,0.5483004302626,0.2898203524896,0.3481651200870,100000.0000000000000,15.1439384097487
62,3.1253874069637,0.5481827970429,0.2894961399999,0.3480192362313,100000.0000000000000,15.1439384097487
63,3.1253642119432,0.5480651638233,0.2891712022231,0.3478712020201,100000.0000000000000,15.1439384097487
64,3.1252232881657,0.5479475306037,0.2888441915889,0.3477198855279,100000.0000000000000,15.1439384097487
65,3.1252734254789,0.5478298973841,0.2885037771234,0.3475683065389,100000.0000000000000,15.1439384097487
66,3.1253259274955,0.5477122641645,0.2881498767202,0.3474122842869,100000.0000000000000,15.1439384097487
67,3.1254063663563,0.5475946309448,0.2877884007805,0.3472543517741,100000.0000000000000,15.1439384097487
68,3.1254039311767,0.5474769977252,0.2875030630617,0.3471199745272,100000.0000000000000,15.1439384097487
69,3.1254455963169,0.5473593645056,0.2872103756645,0.3469841180800,100000.0000000000000,15.1439384097487
70,3.1254118419527,0.5472417312860,0.2869231064465,0.3468484076332,100000.0000000000000,15.1439384097487
71,3.1253417010000,0.5471240980664,0.2866164634617,0.3467054383588,100000.0000000000000,15.1439384097487
72,3.1253709420650,0.5470064648467,0.2863027403111,0.3465622965273,100000.0000000000000,15.1439384097487
73,3.1252741836220,0.5468888316271,0.2859819369945,0.3464140212645,100000.0000000000000,15.1439384097487
74,3.1252104159480,0.5467711984075,0.2856551568455,0.3462644798842,100000.0000000000000,15.1439384097487
75,3.1251281290758,0.5466535651879,0.2853203979414,0.3461118712927,100000.0000000000000,15.1439384097487
76,3.1250500040786,0.5465359319682,0.2849858865049,0.3459594367975,100000.0000000000000,15.1439384097487
77,3.1249823294283,0.5464182987486,0.2846442789251,0.3458048669438,100000.0000000000000,15.1439384097487
78,3.1249649488434,0.5463006655290,0.2843802217115,0.3456772542353,100000.0000000000000,15.1439384097487
79,3.1250197682967,0.5461830323094,0.2841089252458,0.3455488176382,100000.0000000000000,15.1439384097487
80,3.1250241518481,0.5460653990898,0.2838313029610,0.3454171622897,100000.0000000000000,15.1439384097487
81,3.1249538145629,0.5459477658701,0.2835546505359,0.3452841855470,100000.0000000000000,15.1439384097487
82,3.1249353167489,0.5458301326505,0.2832716563145,0.3451502359112,100000.0000000000000,15.1439384097487
83,3.1249014509479,0.5457124994309,0.2829768038262,0.3450119952548,100000.0000000000000,15.1439384097487
84,3.1248469527601,0.5455948662113,0.2826813467335,0.3448730989241,100000.0000000000000,15.1439384097487
85,3.1248622255696,0.5454772329917,0.2823729143301,0.3447314132197,100000.0000000000000,15.1439384097487
86,3.1249106189148,0.5453595997720,0.2820581561077,0.3445883479252,98000.0000000000000,15.1439384097487
87,3.1248371324323,0.5452419665524,0.2817441150689,0.3444428389943,98000.0000000000000,15.1439384097487
88,3.1247713203947,0.5451243333328,0.2814237322337,0.3442953850534,98000.0000000000000,15.1439384097487
89,3.1246848664904,0.5450067001132,0.2811685284674,0.3441692031206,98000.0000000000000,15.1439384097487
90,3.1246030289709,0.5448890668935,0.2809008785400,0.3440389740788,98000.0000000000000,15.1439384097487
91,3.1245055804633,0.5447714336739,0.2806204060439,0.3439041272338,98000.0000000000000,15.1439384097487
92,3.1244152635733,0.5446538004543,0.2803462944072,0.3437715576493,98000.0000000000000,15.1439384097487
93,3.1244657404119,0.5445361672347,0.2800549372464,0.3436363385685,98000.0000000000000,15.1439384097487
94,3.1244113362139,0.5444185340151,0.2797621825610,0.3434983451090,98000.0000000000000,15.1439384097487
95,3.1244275281684,0.5443009007954,0.2794581934815,0.3433581607439,98000.0000000000000,15.1439384097487
96,3.1243831352201,0.5441832675758,0.2791477934926,0.3432145058742,98000.0000000000000,15.1439384097487
97,3.1243154550764,0.5440656343562,0.2788309825942,0.3430682014601,98000.0000000000000,15.1439384097487
98,3.1242452938665,0.5439480011366,0.2785131231508,0.3429214929202,98000.0000000000000,15.1439384097487
99,3.1242084674128,0.5438303679170,0.2781977940449,0.3427763615577,98000.0000000000000,15.1439384097487
100,3.1242683750548,0.5437127346973,0.2779636611449,0.3426604248120,98000.0000000000000,15.1439384097487
101,3.1243170614870,0.5435951014777,0.2777297277724,0.3425443075854,98000.0000000000000,15.1439384097487
102,3.1243926791454,0.5434774682581,0.2774855207411,0.3424253585892,98000.0000000000000,15.1439384097487
103,3.1244160500630,0.5433598350385,0.2772355589983,0.3423033413525,98000.0000000000000,15.1439384097487
104,3.1244420799955,0.5432422018189,0.2769804503959,0.3421796670235,98000.0000000000000,15.1439384097487
105,3.1245046575226,0.5431245685992,0.2767212271178,0.3420554255853,98000.0000000000000,15.1439384097487
106,3.1245771113782,0.5430069353796,0.2764568718240,0.3419296908631,98000.0000000000000,15.1439384097487
107,3.1246601141249,0.5428893021600,0.2761873845143,0.3418024776607,98000.0000000000000,15.1439384097487
108,3.1247203669221,0.5427716689404,0.2759186356119,0.3416750098448,98000.0000000000000,15.1439384097487
109,3.1247925028852,0.5426540357207,0.2756390741710,0.3415441994098,98000.0000000000000,15.1439384097487
110,3.1248671017455,0.5425364025011,0.2753543807142,0.3414117325137,98000.0000000000000,15.1439384097487
111,3.1249433721592,0.5424187692815,0.2750645552416,0.3412775917382,98000.0000000000000,15.1439384097487
112,3.1249067670317,0.5423011360619,0.2748611803694,0.3411697833252,98000.0000000000000,15.1439384097487
113,3.1248877231412,0.5421835028423,0.2746537297497,0.3410610028703,98000.0000000000000,15.1439384097487
114,3.1248467223025,0.5420658696226,0.2744485300030,0.3409524894117,98000.0000000000000,15.1439384097487
115,3.1248202794411,0.5419482364030,0.2742329524238,0.3408408371115,98000.0000000000000,15.1439384097487
116,3.1248277803100,0.5418306031834,0.2740134986891,0.3407286398950,98000.0000000000000,15.1439384097487
117,3.1247865070824,0.5417129699638,0.2737961726322,0.3406160783376,98000.0000000000000,15.1439384097487
118,3.1247605610837,0.5415953367442,0.2735684995640,0.3405004051441,98000.0000000000000,15.1439384097487
119,3.1247373034962,0.5414777035245,0.2733366680659,0.3403834049819,98000.0000000000000,15.1439384097487
120,3.1247422222257,0.5413600703049,0.2731011354687,0.3402657913092,98000.0000000000000,15.1439384097487
121,3.1247414197794,0.5412424370853,0.2728611770112,0.3401465764208,98000.0000000000000,15.1439384097487
122,3.1247476328890,0.5411248038657,0.2726175026106,0.3400262773042,98000.0000000000000,15.1439384097487
123,3.1247948457207,0.5410071706460,0.2723696549363,0.3399054895415,98000.0000000000000,15.1439384097487
124,3.1247680958014,0.5408895374264,0.2721176009897,0.3397816716934,98000.0000000000000,15.1439384097487
125,3.1247612699670,0.5407719042068,0.2718683059748,0.3396592120385,98000.0000000000000,15.1439384097487
126,3.1247587575479,0.5406542709872,0.2716703811226,0.3395539707137,98000.0000000000000,15.1439384097487
127,3.1247316875843,0.5405366377676,0.2714620139997,0.3394447080956,98000.0000000000000,15.1439384097487
128,3.1247069844121,0.5404190045479,0.2712494736029,0.3393341064818,98000.0000000000000,15.1439384097487
129,3.1246830168180,0.5403013713283,0.2710327599324,0.3392221299675,98000.0000000000000,15.1439384097487
130,3.1247014709830,0.5401837381087,0.2708122643219,0.3391098265523,98000.0000000000000,15.1439384097487
131,3.1246757947414,0.5400661048891,0.2705874088480,0.3389950984945,98000.0000000000000,15.1439384097487
132,3.1246704632343,0.5399484716695,0.2703654520970,0.3388817844858,98000.0000000000000,15.1439384097487
133,3.1246296111774,0.5398308384498,0.2701495564676,0.3387697090079,98000.0000000000000,15.1439384097487
134,3.1246420555935,0.5397132052302,0.2699129968386,0.3386519186391,98000.0000000000000,15.1439384097487
135,3.1246422703471,0.5395955720106,0.2696720625022,0.3385324008474,98000.0000000000000,15.1439384097487
136,3.1246673875493,0.5394779387910,0.2694269548920,0.3384120400924,98000.0000000000000,15.1439384097487
137,3.1246408273634,0.5393603055713,0.2691776740081,0.3382891507747,98000.0000000000000,15.1439384097487
138,3.1244963651637,0.5392426723517,0.2689949068505,0.3381858375572,98000.0000000000000,15.1439384097487
139,3.1245739873022,0.5391250391321,0.2687966520576,0.3380822500945,98000.0000000000000,15.1439384097487
140,3.1244123081343,0.5390074059125,0.2686065717785,0.3379761202069,98000.0000000000000,15.1439384097487
141,3.1242995516710,0.5388897726929,0.2684127207636,0.3378698102455,98000.0000000000000,15.1439384097487
142,3.1243918558922,0.5387721394732,0.2682046693237,0.3377632804011,98000.0000000000000,15.1439384097487
143,3.1244741489127,0.5386545062536,0.2679920402436,0.3376550043201,98000.0000000000000,15.1439384097487
144,3.1243325004227,0.5385368730340,0.2677873337215,0.3375444399137,98000.0000000000000,15.1439384097487
145,3.1244245729757,0.5384192398144,0.2675684652239,0.3374342992842,98000.0000000000000,15.1439384097487
146,3.1245443243410,0.5383016065948,0.2673458644403,0.3373235237979,98000.0000000000000,15.1439384097487
147,3.1246274900426,0.5381839733751,0.2671188610730,0.3372104754964,98000.0000000000000,15.1439384097487
148,3.1247213630097,0.5380663401555,0.2668889856175,0.3370967055099,98000.0000000000000,15.1439384097487
149,3.1247857033786,0.5379487069359,0.2666546927344,0.3369808130053,98000.0000000000000,15.1439384097487
150,3.1248628560749,0.5378310737163,0.2664166527213,0.3368639534697,98000.0000000000000,15.1439384097487
151,3.1249470443437,0.5377134404967,0.2661748655783,0.3367459997507,98000.0000000000000,15.1439384097487
152,3.1249282535141,0.5376667607350,0.2659201829552,0.3366451320173,98000.0000000000000,15.1439384097487
153,3.1248832758949,0.5376199267148,0.2656336194601,0.3365330095095,98000.0000000000000,15.1439384097487
154,3.1247847015358,0.5375022934952,0.2654726178119,0.3364379614994,98000.0000000000000,15.1439384097487
155,3.1247953004387,0.5373846602756,0.2653074205858,0.3363439179767,98000.0000000000000,15.1439384097487
156,3.1247915997533,0.5372670270559,0.2651408461183,0.3362491006251,98000.0000000000000,15.1439384097487
157,3.1247302215239,0.5371493938363,0.2649736304699,0.3361528000058,98000.0000000000000,15.1439384097487
158,3.1246118584640,0.5370317606167,0.2648119490422,0.3360570898333,98000.0000000000000,15.1439384097487
159,3.1247232694608,0.5369141273971,0.2646433124881,0.3359641188436,98000.0000000000000,15.1439384097487
160,3.1246973124803,0.5367964941775,0.2644709753009,0.3358668907020,98000.0000000000000,15.1439384097487
161,3.1247588163813,0.5366788609578,0.2642946027483,0.3357702425408,98000.0000000000000,15.1439384097487
