0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245523210073,0.5552407902202,0.3187744964666,0.3601129716965,100000.0000000000000,15.1439384097487
2,3.1246202845557,0.5551231570006,0.3173127529451,0.3595880087290,100000.0000000000000,15.1439384097487
3,3.1245167842574,0.5550055237810,0.3166570895683,0.3593279650510,100000.0000000000000,15.1439384097487
4,3.1245425260230,0.5548878905614,0.3159671875702,0.3590593532473,100000.0000000000000,15.1439384097487
5,3.1244787689309,0.5547702573417,0.3152537893509,0.3587809394099,100000.0000000000000,15.1439384097487
6,3.1245024776637,0.5546526241221,0.3145014560652,0.3584914724278,100000.0000000000000,15.1439384097487
7,3.1245790632844,0.5545349909025,0.3137158041753,0.3581920631180,100000.0000000000000,15.1439384097487
8,3.1244953753809,0.5544173576829,0.3131457336490,0.3579609864810,100000.0000000000000,15.1439384097487
9,3.1245875404544,0.5542997244632,0.3125450788726,0.3577235857950,100000.0000000000000,15.1439384097487
10,3.1245051867479,0.5541820912436,0.3119288076210,0.3574771382833,100000.0000000000000,15.1439384097487
11,3.1245352426310,0.5540743250667,0.3112926663582,0.3572298306970,100000.0000000000000,15.1439384097487
12,3.1245710081571,0.5540644580240,0.3105859086871,0.3569917430276,100000.0000000000000,15.1439384097487
13,3.1246053958597,0.5539468248044,0.3100552597821,0.3567764058940,100000.0000000000000,15.1439384097487
14,3.1246268155369,0.5538291915848,0.3095085707279,0.3565554366047,100000.0000000000000,15.1439384097487
15,3.1246401458894,0.5537115583651,0.3089336088669,0.3563248649923,100000.0000000000000,15.1439384097487
16,3.1246634532323,0.5535939251455,0.3083398563668,0.3560882494372,100000.0000000000000,15.1439384097487
17,3.1245730749494,0.5534762919259,0.3077286488153,0.3558433131965,100000.0000000000000,15.1439384097487
18,3.1246514575005,0.5533586587063,0.3070905982031,0.3555931438648,100000.0000000000000,15.1439384097487
19,3.1247677045059,0.5532410254867,0.3065990920800,0.3553926561308,100000.0000000000000,15.1439384097487
20,3.1249269238683,0.5531233922670,0.3060875738472,0.3551864435585,100000.0000000000000,15.1439384097487
21,3.1250007275634,0.5530057590474,0.3055582043053,0.3549724004650,100000.0000000000000,15.1439384097487
22,3.1250846894096,0.5528881258278,0.3050109834543,0.3547526305262,100000.0000000000000,15.1439384097487
23,3.1249604751445,0.5527704926082,0.3044598210867,0.3545269645828,100000.0000000000000,15.1439384097487
24,3.1250172612335,0.5526528593885,0.3038770875180,0.3542947589056,100000.0000000000000,15.1439384097487
25,3.1250636476380,0.5525352261689,0.3034593575785,0.3541173255307,100000.0000000000000,15.1439384097487
26,3.1250141075555,0.5524175929493,0.3030319813408,0.3539345652845,100000.0000000000000,15.1439384097487
27,3.1250522540247,0.5522999597297,0.3025873693194,0.3537479898464,100000.0000000000000,15.1439384097487
28,3.1249773273257,0.5521823265101,0.3021330873941,0.3535557022527,100000.0000000000000,15.1439384097487
29,3.1249661195936,0.5520646932904,0.3016672983036,0.3533609814558,100000.0000000000000,15.1439384097487
30,3.1250578148400,0.5519470600708,0.3011799694620,0.3531613457401,100000.0000000000000,15.1439384097487
31,3.1250959287118,0.5518294268512,0.3006817980212,0.3529569164447,100000.0000000000000,15.1439384097487
32,3.1251792299746,0.5517117936316,0.3003306101969,0.3528024763080,100000.0000000000000,15.1439384097487
33,3.1252874339754,0.5515941604120,0.2999631841301,0.3526431715582,100000.0000000000000,15.1439384097487
34,3.1253920449944,0.5514765271923,0.2995855652246,0.3524803901104,100000.0000000000000,15.1439384097487
35,3.1254981081549,0.5513588939727,0.2991977534804,0.3523142430127,100000.0000000000000,15.1439384097487
36,3.1254038917435,0.5512412607531,0.2988117907566,0.3521443039002,100000.0000000000000,15.1439384097487
37,3.1255110560221,0.5511236275335,0.2984103675189,0.3519736438748,100000.0000000000000,15.1439384097487
38,3.1255960554258,0.5510059943139,0.2979954079861,0.3517979838798,100000.0000000000000,15.1439384097487
39,3.1257007540524,0.5508883610942,0.2975673945881,0.3516184061961,100000.0000000000000,15.1439384097487
40,3.1256807989156,0.5507707278746,0.2972378582221,0.3514689104349,100000.0000000000000,15.1439384097487
41,3.1257075802400,0.5506530946550,0.2969065410956,0.3513198498034,100000.0000000000000,15.1439384097487
42,3.1256564683380,0.5505354614354,0.2965658152102,0.3511659384107,100000.0000000000000,15.1439384097487
43,3.1255588146694,0.5504178282157,0.2962127004544,0.3510068729633,100000.0000000000000,15.1439384097487
44,3.1255027476625,0.5503001949961,0.2958474882244,0.3508446903888,100000.0000000000000,15.1439384097487
45,3.1253965167616,0.5501825617765,0.2954764257425,0.3506794535725,100000.0000000000000,15.1439384097487
46,3.1253517506367,0.5500649285569,0.2950932806303,0.3505115421144,100000.0000000000000,15.1439384097487
47,3.1253260803979,0.5499472953373,0.2947079765689,0.3503433313263,100000.0000000000000,15.1439384097487
48,3.1253336208293,0.5498296621176,0.2943100948700,0.3501716589926,100000.0000000000000,15.1439384097487
49,3.1253916869342,0.5497120288980,0.2939930399578,0.3500280410421,100000.0000000000000,15.1439384097487
50,3.1254519584760,0.5495943956784,0.2936540623999,0.3498771640869,100000.0000000000000,15.1439384097487
51,3.1255318405553,0.5494767624588,0.2933189977597,0.3497280230853,100000.0000000000000,15.1439384097487
52,3.1254585641415,0.5493591292392,0.2929697093014,0.3495707696384,100000.0000000000000,15.1439384097487
53,3.1254978225095,0.5492414960195,0.2926039273704,0.3494104953710,100000.0000000000000,15.1439384097487
54,3.1255210208382,0.5491238627999,0.2922324554000,0.3492479709263,100000.0000000000000,15.1439384097487
55,3.1255283035686,0.5490062295803,0.2918519071946,0.3490820707515,100000.0000000000000,15.1439384097487
56,3.1256013060377,0.5488885963607,0.2914593208905,0.3489136044347,100000.0000000000000,15.1439384097487
57,3.1255048714881,0.5487709631410,0.2910654466276,0.3487409793190,100000.0000000000000,15.1439384097487
58,3.1253825580416,0.5486533299214,0.2907829248194,0.3486049020676,100000.0000000000000,15.1439384097487
59,3.1254743312510,0.5485356967018,0.2904799251293,0.3484667111185,100000.0000000000000,15.1439384097487
60,3.1255548691854,0.5484180634822,0.2901727064108,0.3483268665268,100000.0000000000000,15.1439384097487
61,3.1256465225673,0.5483004302626,0.2898547752358,0.3481836957785,100000.0000000000000,15.1439384097487
62,3.1255050888998,0.5481827970429,0.2895425061863,0.3480372819247,100000.0000000000000,15.1439384097487
63,3.1255142558319,0.5480651638233,0.2892231106905,0.3478918074596,100000.0000000000000,15.1439384097487
64,3.1256445954251,0.5479475306037,0.2888828772382,0.3477420541413,100000.0000000000000,15.1439384097487
65,3.1257253655480,0.5478298973841,0.2885385998139,0.3475898617584,100000.0000000000000,15.1439384097487
66,3.1257062288964,0.5477122641645,0.2881965835231,0.3474362240380,100000.0000000000000,15.1439384097487
67,3.1255740249942,0.5475946309448,0.2878421625771,0.3472759627084,100000.0000000000000,15.1439384097487
68,3.1255298979870,0.5474769977252,0.2875554955559,0.3471402246816,100000.0000000000000,15.1439384097487
69,3.1254660486556,0.5473593645056,0.2872617632127,0.3470016974393,100000.0000000000000,15.1439384097487
70,3.1254832475668,0.5472417312860,0.2869691664707,0.3468653326841,100000.0000000000000,15.1439384097487
71,3.1255146424217,0.5471240980664,0.2866651851610,0.3467254855400,100000.0000000000000,15.1439384097487
72,3.1254613059080,0.5470064648467,0.2863644067716,0.3465848410133,100000.0000000000000,15.1439384097487
73,3.1254559589783,0.5468888316271,0.2860464698743,0.3464395332830,100000.0000000000000,15.1439384097487
74,3.1253835233410,0.5467711984075,0.2857291651673,0.3462929595928,100000.0000000000000,15.1439384097487
75,3.1252852968946,0.5466535651879,0.2853972726825,0.3461409556284,100000.0000000000000,15.1439384097487
76,3.1251940573672,0.5465359319682,0.2850583000317,0.3459867453977,100000.0000000000000,15.1439384097487
77,3.1251148840297,0.5464182987486,0.2847173546166,0.3458321431679,100000.0000000000000,15.1439384097487
78,3.1250325241864,0.5463006655290,0.2844576914706,0.3457045648896,100000.0000000000000,15.1439384097487
79,3.1250016644977,0.5461830323094,0.2841951777548,0.3455771699917,100000.0000000000000,15.1439384097487
80,3.1250586233511,0.5460653990898,0.2839236701639,0.3454487101099,100000.0000000000000,15.1439384097487
81,3.1249624936766,0.5459477658701,0.2836526945846,0.3453170579326,100000.0000000000000,15.1439384097487
82,3.1249302783245,0.5458301326505,0.2833752932520,0.3451846706562,100000.0000000000000,15.1439384097487
