0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245528991916,0.5552407902202,0.3187692452916,0.3601112340313,100000.0000000000000,15.1439384097487
2,3.1244788005080,0.5551231570006,0.3173173389969,0.3595864232065,100000.0000000000000,15.1439384097487
3,3.1245025092408,0.5550055237810,0.3166583455264,0.3593280694962,100000.0000000000000,15.1439384097487
4,3.1245356064803,0.5548878905614,0.3159680340399,0.3590594830978,100000.0000000000000,15.1439384097487
5,3.1245326296331,0.5547702573417,0.3152522699451,0.3587816184695,100000.0000000000000,15.1439384097487
6,3.1245575393646,0.5546526241221,0.3144995271708,0.3584920414265,100000.0000000000000,15.1439384097487
7,3.1245068376950,0.5545349909025,0.3137194107070,0.3581916755372,100000.0000000000000,15.1439384097487
8,3.1246502725235,0.5544173576829,0.3131421136724,0.3579631892642,100000.0000000000000,15.1439384097487
9,3.1247482341487,0.5542997244632,0.3125416487964,0.3577259794663,100000.0000000000000,15.1439384097487
10,3.1248395681136,0.5541820912436,0.3119180160789,0.3574809011731,100000.0000000000000,15.1439384097487
11,3.1249292502085,0.5540743250667,0.3112712155198,0.3572313529210,100000.0000000000000,15.1439384097487
12,3.1248632238017,0.5540644580240,0.3105644578487,0.3569910247087,100000.0000000000000,15.1439384097487
13,3.1248988439415,0.5539468248044,0.3100312386545,0.3567748579392,100000.0000000000000,15.1439384097487
14,3.1249326335703,0.5538291915848,0.3094792139774,0.3565523823841,100000.0000000000000,15.1439384097487
15,3.1249385481744,0.5537115583651,0.3089060182725,0.3563222362623,100000.0000000000000,15.1439384097487
16,3.1249730654484,0.5535939251455,0.3083116515397,0.3560856627048,100000.0000000000000,15.1439384097487
17,3.1250108258567,0.5534762919259,0.3076996631133,0.3558432866341,100000.0000000000000,15.1439384097487
18,3.1250576114162,0.5533586587063,0.3070614226008,0.3555923585206,100000.0000000000000,15.1439384097487
19,3.1251425432842,0.5532410254867,0.3065693022450,0.3553909767648,100000.0000000000000,15.1439384097487
20,3.1252424653465,0.5531233922670,0.3060593157362,0.3551839695738,100000.0000000000000,15.1439384097487
21,3.1253328773144,0.5530057590474,0.3055362027721,0.3549723775710,100000.0000000000000,15.1439384097487
22,3.1254209942809,0.5528881258278,0.3049891718214,0.3547527623908,100000.0000000000000,15.1439384097487
23,3.1255391277016,0.5527704926082,0.3044242895618,0.3545278574666,100000.0000000000000,15.1439384097487
24,3.1253697282295,0.5526528593885,0.3038479640214,0.3542928092269,100000.0000000000000,15.1439384097487
25,3.1254023038457,0.5525352261689,0.3034294151050,0.3541147988704,100000.0000000000000,15.1439384097487
26,3.1254592991186,0.5524175929493,0.3029956308389,0.3539322475651,100000.0000000000000,15.1439384097487
27,3.1253430218370,0.5522999597297,0.3025546875824,0.3537434960264,100000.0000000000000,15.1439384097487
28,3.1254241823833,0.5521823265101,0.3020940360783,0.3535525208772,100000.0000000000000,15.1439384097487
29,3.1255616845927,0.5520646932904,0.3016336955173,0.3533628895124,100000.0000000000000,15.1439384097487
30,3.1255948669649,0.5519470600708,0.3011482485127,0.3531625931484,100000.0000000000000,15.1439384097487
31,3.1256752765920,0.5518294268512,0.3006473911019,0.3529581995018,100000.0000000000000,15.1439384097487
32,3.1255365062945,0.5517117936316,0.3002962991025,0.3527989032881,100000.0000000000000,15.1439384097487
33,3.1256639781148,0.5515941604120,0.2999286831353,0.3526399593423,100000.0000000000000,15.1439384097487
34,3.1257735180293,0.5514765271923,0.2995508743295,0.3524772230843,100000.0000000000000,15.1439384097487
35,3.1256361753701,0.5513588939727,0.2991695451650,0.3523078792394,100000.0000000000000,15.1439384097487
36,3.1257171582536,0.5512412607531,0.2987739772762,0.3521385947181,100000.0000000000000,15.1439384097487
37,3.1258272715733,0.5511236275335,0.2983659697550,0.3519658048428,100000.0000000000000,15.1439384097487
38,3.1259140251489,0.5510059943139,0.2979501912452,0.3517899104666,100000.0000000000000,15.1439384097487
39,3.1260309504177,0.5508883610942,0.2975219879468,0.3516105386035,100000.0000000000000,15.1439384097487
40,3.1260607346140,0.5507707278746,0.2971946686868,0.3514628766904,100000.0000000000000,15.1439384097487
41,3.1261368998794,0.5506530946550,0.2968560709295,0.3513124761723,100000.0000000000000,15.1439384097487
42,3.1261632937222,0.5505354614354,0.2965108039435,0.3511587570588,100000.0000000000000,15.1439384097487
43,3.1261941998978,0.5504178282157,0.2961564607223,0.3510021118546,100000.0000000000000,15.1439384097487
44,3.1262235567306,0.5503001949961,0.2957930412659,0.3508424071360,100000.0000000000000,15.1439384097487
45,3.1262467096269,0.5501825617765,0.2954205455744,0.3506795404509,100000.0000000000000,15.1439384097487
46,3.1263007528632,0.5500649285569,0.2950445544469,0.3505161885479,100000.0000000000000,15.1439384097487
47,3.1263613499472,0.5499472953373,0.2946525378438,0.3503476390765,100000.0000000000000,15.1439384097487
48,3.1264339160791,0.5498296621176,0.2942514598495,0.3501763325921,100000.0000000000000,15.1439384097487
49,3.1263280397974,0.5497120288980,0.2939231168683,0.3500253434150,100000.0000000000000,15.1439384097487
50,3.1263187072346,0.5495943956784,0.2935936825099,0.3498761154699,100000.0000000000000,15.1439384097487
51,3.1263026224429,0.5494767624588,0.2932529566245,0.3497229750591,100000.0000000000000,15.1439384097487
52,3.1262177483969,0.5493591292392,0.2929031385267,0.3495652897900,100000.0000000000000,15.1439384097487
53,3.1261652130219,0.5492414960195,0.2925373565957,0.3494029950500,100000.0000000000000,15.1439384097487
54,3.1261555246516,0.5491238627999,0.2921644514157,0.3492392689993,100000.0000000000000,15.1439384097487
55,3.1261550277367,0.5490062295803,0.2917807366026,0.3490721420508,100000.0000000000000,15.1439384097487
56,3.1260941051760,0.5488885963607,0.2913879603981,0.3489006646092,100000.0000000000000,15.1439384097487
57,3.1260839528454,0.5487709631410,0.2909861228024,0.3487272842078,100000.0000000000000,15.1439384097487
58,3.1259460319065,0.5486533299214,0.2907038650662,0.3485909514437,100000.0000000000000,15.1439384097487
59,3.1260437816532,0.5485356967018,0.2904081167976,0.3484553091847,100000.0000000000000,15.1439384097487
60,3.1260978589275,0.5484180634822,0.2900973665146,0.3483137049791,100000.0000000000000,15.1439384097487
61,3.1261783723535,0.5483004302626,0.2897815485383,0.3481709934287,100000.0000000000000,15.1439384097487
62,3.1260446511949,0.5481827970429,0.2894695435609,0.3480248373590,100000.0000000000000,15.1439384097487
63,3.1261000883203,0.5480651638233,0.2891480852166,0.3478796937313,100000.0000000000000,15.1439384097487
64,3.1261702297427,0.5479475306037,0.2888152622649,0.3477310855575,100000.0000000000000,15.1439384097487
65,3.1261946790605,0.5478298973841,0.2884748477994,0.3475789411499,100000.0000000000000,15.1439384097487
66,3.1260753665441,0.5477122641645,0.2881280259957,0.3474214966202,100000.0000000000000,15.1439384097487
67,3.1262068565432,0.5475946309448,0.2877654902661,0.3472643345310,100000.0000000000000,15.1439384097487
68,3.1261670953249,0.5474769977252,0.2874786333446,0.3471286292996,100000.0000000000000,15.1439384097487
