0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244864713713,0.5552407902202,0.3187723706410,0.3601108136712,100000.0000000000000,15.1439384097487
2,3.1243986575708,0.5551231570006,0.3173157442952,0.3595841276126,100000.0000000000000,15.1439384097487
3,3.1243964930650,0.5550055237810,0.3166569555689,0.3593252726543,100000.0000000000000,15.1439384097487
4,3.1243450949637,0.5548878905614,0.3159697222203,0.3590558524743,100000.0000000000000,15.1439384097487
5,3.1243370413298,0.5547702573417,0.3152485022063,0.3587760574611,100000.0000000000000,15.1439384097487
6,3.1243593599638,0.5546526241221,0.3144959641763,0.3584864916335,100000.0000000000000,15.1439384097487
7,3.1243766126136,0.5545349909025,0.3137121081303,0.3581863749599,100000.0000000000000,15.1439384097487
8,3.1242825212557,0.5544173576829,0.3131472016855,0.3579567906928,100000.0000000000000,15.1439384097487
9,3.1242427332775,0.5542997244632,0.3125515871855,0.3577181656795,100000.0000000000000,15.1439384097487
10,3.1241501818823,0.5541820912436,0.3119297354680,0.3574696335511,100000.0000000000000,15.1439384097487
11,3.1241079469233,0.5540743250667,0.3112879367356,0.3572188489473,100000.0000000000000,15.1439384097487
12,3.1240362840270,0.5540644580240,0.3105811790645,0.3569783966702,100000.0000000000000,15.1439384097487
13,3.1240793875539,0.5539468248044,0.3100487194717,0.3567626478181,100000.0000000000000,15.1439384097487
14,3.1241219255033,0.5538291915848,0.3094951036949,0.3565398344557,100000.0000000000000,15.1439384097487
15,3.1240216971593,0.5537115583651,0.3089249153106,0.3563083544610,100000.0000000000000,15.1439384097487
16,3.1239145207905,0.5535939251455,0.3083335322927,0.3560696566553,100000.0000000000000,15.1439384097487
17,3.1239237245659,0.5534762919259,0.3077184040206,0.3558256054091,100000.0000000000000,15.1439384097487
18,3.1239214603789,0.5533586587063,0.3070821047206,0.3555742447322,100000.0000000000000,15.1439384097487
19,3.1240058054218,0.5532410254867,0.3065899843648,0.3553728500597,100000.0000000000000,15.1439384097487
20,3.1238364059497,0.5531233922670,0.3060831627094,0.3551609697818,100000.0000000000000,15.1439384097487
21,3.1238155930356,0.5530057590474,0.3055612474633,0.3549473288467,100000.0000000000000,15.1439384097487
22,3.1239008709020,0.5528881258278,0.3050149761140,0.3547279043754,100000.0000000000000,15.1439384097487
23,3.1239584614642,0.5527704926082,0.3044520053792,0.3545023040168,100000.0000000000000,15.1439384097487
24,3.1237839018047,0.5526528593885,0.3038743097389,0.3542666854963,100000.0000000000000,15.1439384097487
25,3.1236648999021,0.5525352261689,0.3034586737200,0.3540863097318,100000.0000000000000,15.1439384097487
26,3.1236743041700,0.5524175929493,0.3030267861348,0.3539033431276,100000.0000000000000,15.1439384097487
27,3.1237047186366,0.5522999597297,0.3025813551365,0.3537163245080,100000.0000000000000,15.1439384097487
28,3.1237458542789,0.5521823265101,0.3021223807252,0.3535250274013,100000.0000000000000,15.1439384097487
29,3.1237309394447,0.5520646932904,0.3016498629009,0.3533279820961,100000.0000000000000,15.1439384097487
30,3.1237629441944,0.5519470600708,0.3011638016636,0.3531274550672,100000.0000000000000,15.1439384097487
31,3.1236502079220,0.5518294268512,0.3006679052819,0.3529204637612,100000.0000000000000,15.1439384097487
32,3.1235217386233,0.5517117936316,0.3003152148326,0.3527608614663,100000.0000000000000,15.1439384097487
33,3.1234612041142,0.5515941604120,0.2999490415262,0.3525982601988,100000.0000000000000,15.1439384097487
34,3.1233301458506,0.5514765271923,0.2995761168501,0.3524318561759,100000.0000000000000,15.1439384097487
35,3.1234007559487,0.5513588939727,0.2991897329228,0.3522654046596,100000.0000000000000,15.1439384097487
36,3.1234832908242,0.5512412607531,0.2987931413128,0.3520958130588,100000.0000000000000,15.1439384097487
37,3.1233177208905,0.5511236275335,0.2983899794717,0.3519185703443,100000.0000000000000,15.1439384097487
38,3.1232584315271,0.5510059943139,0.2979819090677,0.3517420307845,100000.0000000000000,15.1439384097487
39,3.1231263680401,0.5508883610942,0.2975585129999,0.3515587808383,100000.0000000000000,15.1439384097487
40,3.1230678755769,0.5507707278746,0.2972303747629,0.3514089028748,100000.0000000000000,15.1439384097487
41,3.1229623042956,0.5506530946550,0.2968931602909,0.3512549632473,100000.0000000000000,15.1439384097487
42,3.1229028948903,0.5505354614354,0.2965479698467,0.3510993810319,100000.0000000000000,15.1439384097487
