0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244667574386,0.5552407902202,0.3187723706410,0.3601103797477,100000.0000000000000,15.1439384097487
2,3.1243967319408,0.5551231570006,0.3173157442952,0.3595840852275,100000.0000000000000,15.1439384097487
3,3.1242932316426,0.5550055237810,0.3166596242184,0.3593238893162,100000.0000000000000,15.1439384097487
4,3.1241985241187,0.5548878905614,0.3159721625198,0.3590534397355,100000.0000000000000,15.1439384097487
5,3.1242545547696,0.5547702573417,0.3152489270737,0.3587743834714,100000.0000000000000,15.1439384097487
6,3.1242739676630,0.5546526241221,0.3144967985322,0.3584848901816,100000.0000000000000,15.1439384097487
7,3.1242840613599,0.5545349909025,0.3137111466423,0.3581840173176,100000.0000000000000,15.1439384097487
8,3.1241173084401,0.5544173576829,0.3131382817335,0.3579501808751,100000.0000000000000,15.1439384097487
9,3.1240433660251,0.5542997244632,0.3125454781090,0.3577117410467,100000.0000000000000,15.1439384097487
10,3.1240458045885,0.5541820912436,0.3119242406242,0.3574655044871,100000.0000000000000,15.1439384097487
11,3.1238994523260,0.5540743250667,0.3112878469929,0.3572142298571,100000.0000000000000,15.1439384097487
12,3.1238279630048,0.5540644580240,0.3105810893218,0.3569737814005,100000.0000000000000,15.1439384097487
13,3.1238324992225,0.5539468248044,0.3100482499283,0.3567570570428,100000.0000000000000,15.1439384097487
14,3.1238503833122,0.5538291915848,0.3094942543508,0.3565335744240,100000.0000000000000,15.1439384097487
15,3.1238242055051,0.5537115583651,0.3089216728786,0.3563029266601,100000.0000000000000,15.1439384097487
16,3.1237236812992,0.5535939251455,0.3083305182107,0.3560644513920,100000.0000000000000,15.1439384097487
17,3.1237212832790,0.5534762919259,0.3077157994270,0.3558202812747,100000.0000000000000,15.1439384097487
18,3.1236196445434,0.5533586587063,0.3070824838419,0.3555677278355,100000.0000000000000,15.1439384097487
19,3.1234935223111,0.5532410254867,0.3065991496742,0.3553646292958,100000.0000000000000,15.1439384097487
20,3.1235806603329,0.5531233922670,0.3060878213417,0.3551568934407,100000.0000000000000,15.1439384097487
21,3.1236691492924,0.5530057590474,0.3055586417001,0.3549432368847,100000.0000000000000,15.1439384097487
22,3.1234971636044,0.5528881258278,0.3050164972273,0.3547195254090,100000.0000000000000,15.1439384097487
23,3.1233392859234,0.5527704926082,0.3044564629957,0.3544901612119,100000.0000000000000,15.1439384097487
24,3.1232244688959,0.5526528593885,0.3038785390054,0.3542557815702,100000.0000000000000,15.1439384097487
25,3.1231682343344,0.5525352261689,0.3034626746365,0.3540767112614,100000.0000000000000,15.1439384097487
26,3.1230447410370,0.5524175929493,0.3030332432489,0.3538916381805,100000.0000000000000,15.1439384097487
27,3.1230536979216,0.5522999597297,0.3025865001146,0.3537037098792,100000.0000000000000,15.1439384097487
28,3.1230535005627,0.5521823265101,0.3021289589130,0.3535119807281,100000.0000000000000,15.1439384097487
29,3.1229730242461,0.5520646932904,0.3016592831689,0.3533144397087,100000.0000000000000,15.1439384097487
30,3.1230521122447,0.5519470600708,0.3011723341279,0.3531146530950,100000.0000000000000,15.1439384097487
31,3.1230842518832,0.5518294268512,0.3006745721756,0.3529102287969,100000.0000000000000,15.1439384097487
32,3.1229878815305,0.5517117936316,0.3003214250263,0.3527511807987,100000.0000000000000,15.1439384097487
33,3.1228432972791,0.5515941604120,0.2999580465887,0.3525876611347,100000.0000000000000,15.1439384097487
34,3.1229037699758,0.5514765271923,0.2995835082978,0.3524249350294,100000.0000000000000,15.1439384097487
35,3.1227727117123,0.5513588939727,0.2991998956334,0.3522549683437,100000.0000000000000,15.1439384097487
36,3.1226334228570,0.5512412607531,0.2988136688376,0.3520839491173,100000.0000000000000,15.1439384097487
37,3.1225715726428,0.5511236275335,0.2984153565289,0.3519106058891,100000.0000000000000,15.1439384097487
38,3.1224627570477,0.5510059943139,0.2980015066995,0.3517310497319,100000.0000000000000,15.1439384097487
39,3.1223305861997,0.5508883610942,0.2975774255816,0.3515475690726,100000.0000000000000,15.1439384097487
40,3.1222723036480,0.5507707278746,0.2972490286177,0.3513976094871,100000.0000000000000,15.1439384097487
41,3.1221693784682,0.5506530946550,0.2969140663321,0.3512444788319,100000.0000000000000,15.1439384097487
42,3.1221077450747,0.5505354614354,0.2965677364860,0.3510884678636,100000.0000000000000,15.1439384097487
43,3.1220123087066,0.5504178282157,0.2962148264744,0.3509295194693,100000.0000000000000,15.1439384097487
