0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244758629656,0.5552407902202,0.3187723706410,0.3601105801695,100000.0000000000000,15.1439384097487
2,3.1243858790535,0.5551231570006,0.3173157442952,0.3595838463445,100000.0000000000000,15.1439384097487
3,3.1244060690542,0.5550055237810,0.3166569555689,0.3593254834315,100000.0000000000000,15.1439384097487
4,3.1243144678368,0.5548878905614,0.3159697222203,0.3590551783404,100000.0000000000000,15.1439384097487
5,3.1242276546867,0.5547702573417,0.3152511472500,0.3587745314322,100000.0000000000000,15.1439384097487
6,3.1242057991626,0.5546526241221,0.3145011348330,0.3584848351579,100000.0000000000000,15.1439384097487
7,3.1241127227123,0.5545349909025,0.3137201049691,0.3581832320903,100000.0000000000000,15.1439384097487
8,3.1239491688572,0.5544173576829,0.3131470117103,0.3579493899458,100000.0000000000000,15.1439384097487
9,3.1240009604680,0.5542997244632,0.3125487521666,0.3577118990102,100000.0000000000000,15.1439384097487
10,3.1239662267264,0.5541820912436,0.3119318141435,0.3574662774047,100000.0000000000000,15.1439384097487
11,3.1238104979927,0.5540743250667,0.3112895587112,0.3572128424554,100000.0000000000000,15.1439384097487
12,3.1237388252047,0.5540644580240,0.3105828010401,0.3569723899605,100000.0000000000000,15.1439384097487
13,3.1236311168833,0.5539468248044,0.3100540885229,0.3567545706130,100000.0000000000000,15.1439384097487
14,3.1235273537978,0.5538291915848,0.3095041813722,0.3565297732262,100000.0000000000000,15.1439384097487
15,3.1235389050155,0.5537115583651,0.3089297892122,0.3562993523536,100000.0000000000000,15.1439384097487
16,3.1234422659541,0.5535939251455,0.3083377211443,0.3560606581347,100000.0000000000000,15.1439384097487
17,3.1233985907634,0.5534762919259,0.3077212065168,0.3558149808507,100000.0000000000000,15.1439384097487
18,3.1232977427088,0.5533586587063,0.3070869775317,0.3555621403486,100000.0000000000000,15.1439384097487
19,3.1231359581225,0.5532410254867,0.3066039074360,0.3553583448685,100000.0000000000000,15.1439384097487
20,3.1230552933438,0.5531233922670,0.3061008100561,0.3551496591557,100000.0000000000000,15.1439384097487
21,3.1231482086653,0.5530057590474,0.3055722001156,0.3549362899288,100000.0000000000000,15.1439384097487
22,3.1230885228077,0.5528881258278,0.3050335350753,0.3547162100963,100000.0000000000000,15.1439384097487
23,3.1229265841640,0.5527704926082,0.3044795552727,0.3544887746563,100000.0000000000000,15.1439384097487
24,3.1228244265329,0.5526528593885,0.3039011745824,0.3542545214273,100000.0000000000000,15.1439384097487
25,3.1227333843326,0.5525352261689,0.3034848535136,0.3540745327340,100000.0000000000000,15.1439384097487
26,3.1226814639565,0.5524175929493,0.3030549654259,0.3538908828118,100000.0000000000000,15.1439384097487
27,3.1225699417700,0.5522999597297,0.3026115103195,0.3537013986542,100000.0000000000000,15.1439384097487
28,3.1224896754690,0.5521823265101,0.3021618770012,0.3535105430661,100000.0000000000000,15.1439384097487
29,3.1225251291783,0.5520646932904,0.3016914066191,0.3533152889040,100000.0000000000000,15.1439384097487
30,3.1224526065282,0.5519470600708,0.3012077071563,0.3531132483800,100000.0000000000000,15.1439384097487
31,3.1223541937917,0.5518294268512,0.3007104406747,0.3529061156495,100000.0000000000000,15.1439384097487
32,3.1222858943254,0.5517117936316,0.3003563801254,0.3527473810532,100000.0000000000000,15.1439384097487
33,3.1222290755652,0.5515941604120,0.2999978347272,0.3525874042091,100000.0000000000000,15.1439384097487
34,3.1220840730972,0.5514765271923,0.2996235399512,0.3524202365602,100000.0000000000000,15.1439384097487
35,3.1219556037985,0.5513588939727,0.2992390138869,0.3522500223936,100000.0000000000000,15.1439384097487
36,3.1220074577504,0.5512412607531,0.2988450839519,0.3520806426998,100000.0000000000000,15.1439384097487
37,3.1219152564456,0.5511236275335,0.2984403236608,0.3519044820860,100000.0000000000000,15.1439384097487
38,3.1219756963978,0.5510059943139,0.2980261831049,0.3517285545050,100000.0000000000000,15.1439384097487
39,3.1218323422517,0.5508883610942,0.2976011885871,0.3515445232235,100000.0000000000000,15.1439384097487
40,3.1217121600738,0.5507707278746,0.2972746326517,0.3513938148410,100000.0000000000000,15.1439384097487
41,3.1217498777419,0.5506530946550,0.2969389768753,0.3512435487129,100000.0000000000000,15.1439384097487
42,3.1217415837762,0.5505354614354,0.2965942212580,0.3510892365420,100000.0000000000000,15.1439384097487
43,3.1217364723518,0.5504178282157,0.2962419254791,0.3509324810349,100000.0000000000000,15.1439384097487
44,3.1217052379681,0.5503001949961,0.2958836773334,0.3507731664129,100000.0000000000000,15.1439384097487
45,3.1216369824022,0.5501825617765,0.2955120788934,0.3506085868193,100000.0000000000000,15.1439384097487
46,3.1215579923855,0.5500649285569,0.2951313806125,0.3504407376693,100000.0000000000000,15.1439384097487
47,3.1214689109393,0.5499472953373,0.2947415824907,0.3502696331165,100000.0000000000000,15.1439384097487
48,3.1214985301228,0.5498296621176,0.2943447245130,0.3500987879988,100000.0000000000000,15.1439384097487
49,3.1214232796013,0.5497120288980,0.2940167984776,0.3499486119074,100000.0000000000000,15.1439384097487
50,3.1213176442820,0.5495943956784,0.2936818361920,0.3497954215992,100000.0000000000000,15.1439384097487
51,3.1212115001070,0.5494767624588,0.2933377976714,0.3496391946790,100000.0000000000000,15.1439384097487
52,3.1211085812426,0.5493591292392,0.2929846829155,0.3494800133393,100000.0000000000000,15.1439384097487
53,3.1210471905694,0.5492414960195,0.2926217494896,0.3493184731869,100000.0000000000000,15.1439384097487
54,3.1209435074492,0.5491238627999,0.2922506870077,0.3491532924499,100000.0000000000000,15.1439384097487
55,3.1208741765877,0.5490062295803,0.2918693036768,0.3489854275576,100000.0000000000000,15.1439384097487
56,3.1207686053064,0.5488885963607,0.2914802934689,0.3488142226849,100000.0000000000000,15.1439384097487
57,3.1206628053095,0.5487709631410,0.2910822070258,0.3486399873662,100000.0000000000000,15.1439384097487
58,3.1205989542133,0.5486533299214,0.2907991481111,0.3485050178945,100000.0000000000000,15.1439384097487
59,3.1205022534947,0.5485356967018,0.2905095318774,0.3483671395965,100000.0000000000000,15.1439384097487
60,3.1204385431272,0.5484180634822,0.2902125322190,0.3482275263079,100000.0000000000000,15.1439384097487
61,3.1203746393086,0.5483004302626,0.2899084672387,0.3480855536538,100000.0000000000000,15.1439384097487
62,3.1202792535565,0.5481827970429,0.2895980199957,0.3479407606299,100000.0000000000000,15.1439384097487
63,3.1202080295872,0.5480651638233,0.2892804925869,0.3477941393758,100000.0000000000000,15.1439384097487
64,3.1201442163056,0.5479475306037,0.2889556114412,0.3476452299927,100000.0000000000000,15.1439384097487
65,3.1200804513879,0.5478298973841,0.2886236649735,0.3474939665669,100000.0000000000000,15.1439384097487
66,3.1199849624632,0.5477122641645,0.2882853065555,0.3473398675470,100000.0000000000000,15.1439384097487
67,3.1198902794285,0.5475946309448,0.2879398679716,0.3471834262102,100000.0000000000000,15.1439384097487
68,3.1199719060738,0.5474769977252,0.2876465718607,0.3470482464514,100000.0000000000000,15.1439384097487
69,3.1200147183046,0.5473593645056,0.2873457002134,0.3469096871694,100000.0000000000000,15.1439384097487
70,3.1200658111645,0.5472417312860,0.2870372530294,0.3467687849735,100000.0000000000000,15.1439384097487
71,3.1199340055437,0.5471240980664,0.2867218047874,0.3466215233118,100000.0000000000000,15.1439384097487
72,3.1200010864430,0.5470064648467,0.2863984112746,0.3464759909192,100000.0000000000000,15.1439384097487
73,3.1200500767192,0.5468888316271,0.2860680173191,0.3463277268527,100000.0000000000000,15.1439384097487
74,3.1200140188327,0.5467711984075,0.2857302283501,0.3461751257862,100000.0000000000000,15.1439384097487
75,3.1199356032563,0.5466535651879,0.2853845177162,0.3460189518292,100000.0000000000000,15.1439384097487
76,3.1198575926665,0.5465359319682,0.2850312315457,0.3458602616075,100000.0000000000000,15.1439384097487
77,3.1199290120347,0.5464182987486,0.2846711645205,0.3457026002048,100000.0000000000000,15.1439384097487
78,3.1198607513681,0.5463006655290,0.2844064004992,0.3455736319718,100000.0000000000000,15.1439384097487
79,3.1197854957333,0.5461830323094,0.2841348106872,0.3454422345090,100000.0000000000000,15.1439384097487
80,3.1197176440465,0.5460653990898,0.2838574147473,0.3453090646385,100000.0000000000000,15.1439384097487
81,3.1196500931269,0.5459477658701,0.2835736078980,0.3451737644184,100000.0000000000000,15.1439384097487
