0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244695852014,0.5552407902202,0.3187723706410,0.3601104419896,100000.0000000000000,15.1439384097487
2,3.1243983290512,0.5551231570006,0.3173157442952,0.3595841203815,100000.0000000000000,15.1439384097487
3,3.1244245815530,0.5550055237810,0.3166569555689,0.3593258909102,100000.0000000000000,15.1439384097487
4,3.1244446633437,0.5548878905614,0.3159668488267,0.3590570862767,100000.0000000000000,15.1439384097487
5,3.1244404748006,0.5547702573417,0.3152454240684,0.3587773080900,100000.0000000000000,15.1439384097487
6,3.1244558696059,0.5546526241221,0.3144926812942,0.3584875216139,100000.0000000000000,15.1439384097487
7,3.1244451766465,0.5545349909025,0.3137086205040,0.3581867215811,100000.0000000000000,15.1439384097487
8,3.1243373315539,0.5544173576829,0.3131362122951,0.3579543339926,100000.0000000000000,15.1439384097487
9,3.1242457647631,0.5542997244632,0.3125371337745,0.3577134146019,100000.0000000000000,15.1439384097487
10,3.1243032831905,0.5541820912436,0.3119138808577,0.3574677185949,100000.0000000000000,15.1439384097487
11,3.1241596137380,0.5540743250667,0.3112774872264,0.3572165030162,100000.0000000000000,15.1439384097487
12,3.1240879395991,0.5540644580240,0.3105707295552,0.3569760504916,100000.0000000000000,15.1439384097487
13,3.1239801990871,0.5539468248044,0.3100429304381,0.3567585349022,100000.0000000000000,15.1439384097487
14,3.1238789790808,0.5538291915848,0.3094939366874,0.3565340979578,100000.0000000000000,15.1439384097487
15,3.1238177424107,0.5537115583651,0.3089237483031,0.3563034762091,100000.0000000000000,15.1439384097487
16,3.1238207762439,0.5535939251455,0.3083293815703,0.3560662096693,100000.0000000000000,15.1439384097487
17,3.1237135998751,0.5534762919259,0.3077170322688,0.3558205231025,100000.0000000000000,15.1439384097487
18,3.1236205111748,0.5533586587063,0.3070834883337,0.3555680817416,100000.0000000000000,15.1439384097487
19,3.1236620359231,0.5532410254867,0.3065913679779,0.3553657445513,100000.0000000000000,15.1439384097487
20,3.1235636502811,0.5531233922670,0.3060882705980,0.3551566687844,100000.0000000000000,15.1439384097487
21,3.1236460031887,0.5530057590474,0.3055598505578,0.3549431303682,100000.0000000000000,15.1439384097487
22,3.1236932448981,0.5528881258278,0.3050135792086,0.3547228686828,100000.0000000000000,15.1439384097487
23,3.1235953130508,0.5527704926082,0.3044572527595,0.3544960598814,100000.0000000000000,15.1439384097487
24,3.1234241672258,0.5526528593885,0.3038795571192,0.3542605165028,100000.0000000000000,15.1439384097487
25,3.1233295252412,0.5525352261689,0.3034639211004,0.3540806769246,100000.0000000000000,15.1439384097487
26,3.1233597658510,0.5524175929493,0.3030322382594,0.3538982371973,100000.0000000000000,15.1439384097487
27,3.1233905116650,0.5522999597297,0.3025870120053,0.3537112941191,100000.0000000000000,15.1439384097487
28,3.1234195254376,0.5521823265101,0.3021282423383,0.3535197984459,100000.0000000000000,15.1439384097487
29,3.1234461006361,0.5520646932904,0.3016559292582,0.3533237346262,100000.0000000000000,15.1439384097487
30,3.1233681924810,0.5519470600708,0.3011733715453,0.3531219561451,100000.0000000000000,15.1439384097487
31,3.1233188844269,0.5518294268512,0.3006772468137,0.3529162848414,100000.0000000000000,15.1439384097487
32,3.1233801347183,0.5517117936316,0.3003214859341,0.3527598349889,100000.0000000000000,15.1439384097487
33,3.1232431624229,0.5515941604120,0.2999655320254,0.3525989577147,100000.0000000000000,15.1439384097487
34,3.1231103224929,0.5514765271923,0.2995993111063,0.3524347490612,100000.0000000000000,15.1439384097487
35,3.1229578839581,0.5513588939727,0.2992163834919,0.3522645401242,100000.0000000000000,15.1439384097487
36,3.1228973494490,0.5512412607531,0.2988204061147,0.3520920041664,100000.0000000000000,15.1439384097487
37,3.1229553796742,0.5511236275335,0.2984142210548,0.3519186753769,100000.0000000000000,15.1439384097487
38,3.1230227213457,0.5510059943139,0.2979978283124,0.3517421489809,100000.0000000000000,15.1439384097487
39,3.1231114164880,0.5508883610942,0.2975712278873,0.3515626900354,100000.0000000000000,15.1439384097487
40,3.1230055494814,0.5507707278746,0.2972430896504,0.3514117693105,100000.0000000000000,15.1439384097487
41,3.1228994053064,0.5506530946550,0.2969058751783,0.3512578170731,100000.0000000000000,15.1439384097487
42,3.1228300744450,0.5505354614354,0.2965636314109,0.3511029987020,100000.0000000000000,15.1439384097487
43,3.1227250410982,0.5504178282157,0.2962084692128,0.3509430883397,100000.0000000000000,15.1439384097487
44,3.1226633856237,0.5503001949961,0.2958455357869,0.3507815423588,100000.0000000000000,15.1439384097487
